grade confidence_level
Correct 0.8642979264259338
Wrong 0.7444832921028137
Wrong 0.5098716616630554
Correct 0.8687911033630371
Correct 0.6163890361785889
Wrong 0.5203030109405518
Wrong 0.45573341846466064
Correct 0.8595995903015137
Correct 0.5473926663398743
Correct 0.4939907193183899
Wrong 0.4348396360874176
Wrong 0.47312554717063904
Wrong 0.6910984516143799
Wrong 0.3429836928844452
Correct 0.5070674419403076
Correct 0.8421393036842346
Wrong 0.6635773181915283
Wrong 0.8689116835594177
Wrong 0.7854345440864563
Wrong 0.6477724313735962
Wrong 0.5766643285751343
Correct 0.4088785946369171
Wrong 0.5348115563392639
Wrong 0.5063856840133667
Correct 0.9823960065841675
Correct 0.8574277758598328
Correct 0.7610222101211548
Wrong 0.5208789706230164
Correct 0.4609680771827698
Correct 0.8603290915489197
Wrong 0.8300283551216125
Wrong 0.44081950187683105
Wrong 0.495657742023468
Wrong 0.7428011894226074
Correct 0.9117658138275146
Wrong 0.4549476206302643
Correct 0.42841997742652893
Correct 0.7523281574249268
Correct 0.766983151435852
Correct 0.6308674812316895
Wrong 0.7084582448005676
Wrong 0.46325254440307617
Wrong 0.6147915124893188
Correct 0.9645536541938782
Correct 0.8080320954322815
Wrong 0.4715498685836792
Wrong 0.4296247661113739
Wrong 0.3808487355709076
Wrong 0.9565163254737854
Correct 0.43366435170173645
Correct 0.9681364297866821
Wrong 0.6417481899261475
Wrong 0.3560011684894562
Wrong 0.7326616048812866
Wrong 0.8585196137428284
Wrong 0.816545844078064
Correct 0.840999960899353
Correct 0.4151092767715454
Wrong 0.48531636595726013
Wrong 0.6603107452392578
Wrong 0.5187579989433289
Wrong 0.44432345032691956
Correct 0.6152963042259216
Correct 0.8935695290565491
Correct 0.6253678798675537
Wrong 0.3930783271789551
Correct 0.6741322875022888
Wrong 0.6215845346450806
Wrong 0.5309792757034302
Wrong 0.5262616872787476
Wrong 0.6387968063354492
Wrong 0.3303440511226654
Wrong 0.7032850384712219
Correct 0.45656314492225647
Correct 0.44834044575691223
Correct 0.5576593279838562
Correct 0.8099783062934875
Wrong 0.5154712200164795
Wrong 0.5281851887702942
Wrong 0.49625885486602783
Correct 0.72403484582901
Correct 0.5936914682388306
Wrong 0.5488889813423157
Wrong 0.5332221388816833
Wrong 0.9620634317398071
Correct 0.6402678489685059
Wrong 0.7931233048439026
Correct 0.7233505249023438
Wrong 0.5077414512634277
Wrong 0.6764986515045166
Wrong 0.6289436221122742
Wrong 0.48797503113746643
Wrong 0.490157812833786
Wrong 0.7469028830528259
Correct 0.76002436876297
Wrong 0.5077534914016724
Wrong 0.6178345680236816
Correct 0.8727425336837769
Wrong 0.8279384970664978
Correct 0.6699318289756775
Correct 0.802676796913147
Wrong 0.6103532910346985
Correct 0.9658701419830322
Wrong 0.69166499376297
Wrong 0.5947673320770264
Correct 0.6085997819900513
Wrong 0.5330526828765869
Correct 0.588057816028595
Correct 0.6863559484481812
Wrong 0.5428818464279175
Wrong 0.5740220546722412
Wrong 0.4614714980125427
Wrong 0.6119331121444702
Wrong 0.4424002468585968
Correct 0.6513496041297913
Wrong 0.49946969747543335
Correct 0.714743435382843
Wrong 0.3911600708961487
Wrong 0.7705300450325012
Wrong 0.5060042142868042
Correct 0.404829740524292
Wrong 0.8695359826087952
Correct 0.6162207126617432
Wrong 0.47889426350593567
Correct 0.8496991991996765
Wrong 0.5606197118759155
Correct 0.8681187033653259
Correct 0.8278093934059143
Wrong 0.5776463150978088
Wrong 0.6261440515518188
Correct 0.45237964391708374
Correct 0.4880901873111725
Wrong 0.5331591367721558
Correct 0.6246107816696167
Wrong 0.8711287975311279
Correct 0.5287333130836487
Wrong 0.4846571981906891
Wrong 0.4824860394001007
Correct 0.8338406085968018
Wrong 0.46675142645835876
Wrong 0.5191978216171265
Correct 0.7556517720222473
Wrong 0.8032113313674927
Wrong 0.47319290041923523
Correct 0.9012402296066284
Wrong 0.5526359677314758
Correct 0.4303470551967621
Wrong 0.7695330381393433
Wrong 0.44137752056121826
Correct 0.7691025733947754
Wrong 0.3263803720474243
Correct 0.47432395815849304
Correct 0.34062594175338745
Correct 0.5874626636505127
Wrong 0.28490084409713745
Wrong 0.8800487518310547
Correct 0.6549334526062012
Wrong 0.5899957418441772
Wrong 0.655820369720459
Wrong 0.42279282212257385
Wrong 0.8318320512771606
Wrong 0.49636363983154297
Wrong 0.6045819520950317
Wrong 0.5413243770599365
Correct 0.6556057929992676
Wrong 0.5793718099594116
Wrong 0.5569514632225037
Correct 0.5442711114883423
Correct 0.8944891095161438
Correct 0.664993405342102
Wrong 0.46351709961891174
Correct 0.6883444786071777
Wrong 0.35118556022644043
Correct 0.7489088177680969
Wrong 0.48344799876213074
Wrong 0.6258689761161804
Wrong 0.7338135838508606
Wrong 0.6244651079177856
Wrong 0.8123156428337097
Wrong 0.6262009739875793
Wrong 0.42579442262649536
Correct 0.4010458290576935
Wrong 0.4483931064605713
Correct 0.6693532466888428
Wrong 0.5521710515022278
Correct 0.6602464318275452
Wrong 0.8869609832763672
Correct 0.7681458592414856
Wrong 0.538263201713562
Wrong 0.5036642551422119
Correct 0.4977112412452698
Correct 0.6550811529159546
Wrong 0.5375084280967712
Wrong 0.41203033924102783
Correct 0.5415390133857727
Wrong 0.622395396232605
Wrong 0.6251503229141235
Correct 0.87729412317276
Wrong 0.46807077527046204
Wrong 0.5418301820755005
Correct 0.9389116168022156
Correct 0.6732483506202698
Correct 0.5127344727516174
Correct 0.855970561504364
Wrong 0.4298136532306671
Wrong 0.3637691140174866
Wrong 0.467501163482666
Correct 0.6144605278968811
Wrong 0.4893406331539154
Wrong 0.44853806495666504
Correct 0.7916148900985718
Correct 0.41189810633659363
Wrong 0.3593873977661133
Wrong 0.6131019592285156
Correct 0.5712413191795349
Correct 0.419035941362381
Correct 0.9165769815444946
Wrong 0.6726829409599304
Wrong 0.4821825325489044
Wrong 0.6058015823364258
Wrong 0.6920376420021057
Wrong 0.8857117295265198
Correct 0.48214757442474365
Correct 0.7773736715316772
Correct 0.9556110501289368
Wrong 0.6637183427810669
Wrong 0.6571019291877747
Correct 0.8368324637413025
Wrong 0.47802767157554626
Correct 0.7243750095367432
Correct 0.637775719165802
Wrong 0.358125776052475
Wrong 0.8333167433738708
Correct 0.8316110372543335
Correct 0.5284775495529175
Wrong 0.4049752354621887
Wrong 0.6256272792816162
Correct 0.4897412061691284
Correct 0.9197871685028076
Wrong 0.4891180098056793
Wrong 0.4288361072540283
