grade confidence_level
Correct 0.9357179999351501
Wrong 0.6854848265647888
Correct 0.9989809393882751
Wrong 0.9829822182655334
Correct 0.9998898506164551
Wrong 0.9834920167922974
Wrong 0.952728271484375
Wrong 0.8217747807502747
Correct 0.9832801818847656
Correct 0.4871794283390045
Correct 0.9870667457580566
Correct 0.8588431477546692
Wrong 0.9447736740112305
Wrong 0.7406064867973328
Correct 0.998752236366272
Correct 0.9172539114952087
Correct 0.9391212463378906
Correct 0.9810987710952759
Correct 0.9858348965644836
Wrong 0.7834110260009766
Wrong 0.601560652256012
Correct 0.8451725840568542
Correct 0.9998891353607178
Correct 0.8307215571403503
Correct 0.9932282567024231
Wrong 0.6547470092773438
Wrong 0.9997591972351074
Wrong 0.8157907724380493
Wrong 0.49536916613578796
Correct 0.9988893270492554
Correct 0.9960924386978149
Correct 0.6333633065223694
Correct 0.9966422319412231
Correct 0.5622182488441467
Wrong 0.5054559707641602
Wrong 0.6768649220466614
Correct 0.9998994469642639
Correct 0.9999051690101624
Correct 0.5838882327079773
Correct 0.553894579410553
Wrong 0.9630345106124878
Wrong 0.9521726965904236
Wrong 0.9053214192390442
Correct 0.5372731685638428
Correct 0.893671452999115
Wrong 0.5274748206138611
Correct 0.978539228439331
Correct 0.9995569586753845
Wrong 0.5618662238121033
Correct 0.999900758266449
Wrong 0.9084821939468384
Correct 0.9926474690437317
Correct 0.7950171828269958
Correct 0.6090204119682312
Correct 0.9943713545799255
Correct 0.8790248036384583
Correct 0.5342614650726318
Correct 0.937209963798523
Wrong 0.993627667427063
Correct 0.9987189769744873
Wrong 0.9330534934997559
Correct 0.9999724626541138
Correct 0.8954467177391052
Correct 0.9985622763633728
Correct 0.9993379712104797
Correct 0.9998458623886108
Wrong 0.9629408717155457
Wrong 0.999905526638031
Correct 0.9908047914505005
Correct 0.5035872459411621
Correct 0.9272546768188477
Wrong 0.615028977394104
Correct 0.9968845844268799
Correct 0.6036141514778137
Wrong 0.5281528234481812
Wrong 0.918303370475769
Wrong 0.9630507230758667
Wrong 0.9974341988563538
Correct 0.9991451501846313
Wrong 0.856544554233551
Correct 0.9454502463340759
Correct 0.9998301863670349
Correct 0.9998851418495178
Correct 0.9999896287918091
Correct 0.6384239196777344
Correct 0.8836602568626404
Wrong 0.6032014489173889
Correct 0.7428956031799316
Correct 0.999712347984314
Correct 0.9998141527175903
Wrong 0.9081739783287048
Correct 0.975601315498352
Wrong 0.888054370880127
Correct 0.49624478816986084
Correct 0.9888496994972229
Wrong 0.7932149767875671
Correct 0.5051111578941345
Wrong 0.9907011985778809
Correct 0.9748929738998413
Correct 0.9999167323112488
Correct 0.9590499401092529
Wrong 0.6585720777511597
Wrong 0.8330923914909363
Wrong 0.991596519947052
Correct 0.6477007269859314
Wrong 0.6862232089042664
Wrong 0.9891732931137085
Correct 0.7669313549995422
Correct 0.9997662305831909
Wrong 0.8369995951652527
Wrong 0.5884357690811157
Wrong 0.8054187893867493
Correct 0.9999650120735168
Wrong 0.8781518936157227
Wrong 0.9734920859336853
Correct 0.9966534376144409
Wrong 0.5537924766540527
Wrong 0.6166115999221802
Wrong 0.5013365149497986
Wrong 0.9922768473625183
Wrong 0.9976987838745117
Correct 0.7070919275283813
Wrong 0.379287987947464
Correct 0.9935628771781921
Correct 0.9994839429855347
Correct 0.999950110912323
Wrong 0.5971243977546692
Wrong 0.8662078380584717
Wrong 0.9770417213439941
Wrong 0.7098773717880249
Wrong 0.43577274680137634
Wrong 0.97368985414505
Correct 0.998620867729187
Correct 0.9996337890625
Correct 0.6489949822425842
Wrong 0.7792231440544128
Correct 0.9999796748161316
Wrong 0.7528029084205627
Wrong 0.6419415473937988
Correct 0.8542525172233582
Correct 0.9103870987892151
Wrong 0.9996578097343445
Wrong 0.954634428024292
Correct 0.9162599444389343
Correct 0.983735203742981
Correct 0.9971155524253845
Correct 0.9999480843544006
Correct 0.5478854179382324
Correct 0.928192138671875
Correct 0.9974867105484009
Wrong 0.8568536043167114
Wrong 0.5969365835189819
Correct 0.7971266508102417
Wrong 0.5785270929336548
Wrong 0.6157505512237549
Wrong 0.9196159243583679
Wrong 0.99842369556427
Wrong 0.7326889634132385
Wrong 0.7274952530860901
Correct 0.9794692397117615
Correct 0.4833681285381317
Correct 0.5110205411911011
Wrong 0.9932864308357239
Correct 0.9739536643028259
Wrong 0.7241945862770081
Correct 0.8476789593696594
Wrong 0.8539735674858093
Correct 0.7230778932571411
Correct 0.9472270607948303
Wrong 0.9993362426757812
Wrong 0.5242825746536255
Wrong 0.9477430582046509
Correct 0.999881386756897
Correct 0.5166287422180176
Wrong 0.5150004625320435
Correct 0.9622061252593994
Correct 0.9942430257797241
Correct 0.9584957957267761
Correct 0.8984391093254089
Correct 0.9999329447746277
Correct 0.9970875978469849
Correct 0.9988322854042053
Wrong 0.8082345128059387
Correct 0.9423618316650391
Wrong 0.9584912061691284
Correct 0.9997581839561462
Wrong 0.9494165778160095
Correct 0.9999439120292664
Wrong 0.7664011716842651
Correct 0.6589831113815308
Correct 0.917849063873291
Correct 0.974785327911377
Wrong 0.8633350729942322
Correct 0.9737309813499451
Correct 0.7010001540184021
Correct 0.996881365776062
Correct 0.8346955180168152
Correct 0.9999824166297913
Correct 0.9971663951873779
Correct 0.7229445576667786
Wrong 0.8871516585350037
Wrong 0.9979844093322754
Wrong 0.5148481726646423
Wrong 0.858491837978363
Correct 0.9793705344200134
Correct 0.5152647495269775
Wrong 0.5885809659957886
Correct 0.8371434807777405
Correct 0.9968868494033813
Correct 0.9709680676460266
Correct 0.657396674156189
Wrong 0.9961414337158203
Wrong 0.8584268093109131
Correct 0.9977462291717529
Correct 0.8778901696205139
Wrong 0.9123284220695496
Wrong 0.7197286486625671
Correct 0.7547404170036316
Wrong 0.6891458630561829
Wrong 0.9875108003616333
Correct 0.5646159052848816
Correct 0.9999487996101379
Wrong 0.5402746796607971
Correct 0.9224051237106323
Correct 0.9998077750205994
Correct 0.9585099220275879
Correct 0.962654173374176
Wrong 0.9989305734634399
Correct 0.6961718797683716
Correct 0.549262285232544
Wrong 0.820685863494873
Correct 0.6650570631027222
Correct 0.9963883757591248
Correct 0.9988422393798828
Wrong 0.5159822702407837
Wrong 0.5225328207015991
Correct 0.9972844123840332
Correct 0.8684070110321045
Correct 0.9976959228515625
Correct 0.9640538096427917
Wrong 0.9494721293449402
Wrong 0.9970942139625549
Wrong 0.8517810106277466
Wrong 0.7861059308052063
Correct 0.8719419240951538
Correct 0.9380635619163513
Correct 0.9968952536582947
Correct 0.9350676536560059
Wrong 0.9992113709449768
Correct 0.9824179410934448
Correct 0.6202775835990906
Wrong 0.9331688284873962
Correct 0.979215145111084
Correct 0.7439320087432861
Correct 0.9972041845321655
Correct 0.999956488609314
Wrong 0.3826175630092621
Correct 0.9999806880950928
Correct 0.9871343374252319
Correct 0.6045264005661011
Wrong 0.9615494012832642
Correct 0.9997871518135071
Correct 0.9999796152114868
Correct 0.9592347741127014
Wrong 0.9719598293304443
Correct 0.9738423824310303
Correct 0.9948648810386658
Wrong 0.9973148107528687
Wrong 0.819016695022583
Wrong 0.9681870937347412
Correct 0.975490927696228
Wrong 0.8231772184371948
Wrong 0.9564593434333801
Wrong 0.9594704508781433
Correct 0.9986864924430847
Wrong 0.8763914108276367
Correct 0.9753825068473816
Wrong 0.975105345249176
Correct 0.9998629093170166
Correct 0.9416943788528442
Wrong 0.5148503184318542
Correct 0.9901033043861389
Correct 0.9900527000427246
Correct 0.9181128740310669
Correct 0.7798588871955872
Correct 0.9926801919937134
Correct 0.6867256760597229
Wrong 0.9013415575027466
Correct 0.525404691696167
Wrong 0.9556033611297607
Correct 0.8516526818275452
Correct 0.9996638298034668
Correct 0.9999054670333862
Correct 0.9923251867294312
Wrong 0.9906947016716003
Wrong 0.5348110198974609
Correct 0.9462890028953552
Correct 0.8898888826370239
Wrong 0.8893002271652222
Wrong 0.5478566288948059
Wrong 0.7398167252540588
Wrong 0.4203824996948242
Correct 0.9960425496101379
Wrong 0.9994032382965088
Wrong 0.692231297492981
Correct 0.9932730793952942
Wrong 0.9996699094772339
Wrong 0.6531168818473816
Correct 0.9999352097511292
Wrong 0.5661818981170654
Correct 0.6955721378326416
Wrong 0.8052874207496643
Correct 0.5453513860702515
Correct 0.9988474249839783
Correct 0.9997662305831909
Wrong 0.9843782186508179
Correct 0.7253338694572449
Correct 0.9756625294685364
Correct 0.7197813987731934
Wrong 0.8380666971206665
Wrong 0.9557572603225708
Wrong 0.9683050513267517
Correct 0.9765658974647522
Correct 0.909759521484375
Correct 0.9996421933174133
Wrong 0.9569036960601807
Wrong 0.5583922266960144
Correct 0.6188110113143921
Wrong 0.97274249792099
Correct 0.9719447493553162
Correct 0.9861902594566345
Wrong 0.7237799763679504
Correct 0.9956754446029663
Correct 0.6041731834411621
Correct 0.9997066259384155
Correct 0.9934943318367004
Wrong 0.7392984628677368
Correct 0.9976284503936768
Correct 0.9972949624061584
Correct 0.9857860803604126
Correct 0.9132130742073059
Wrong 0.9003122448921204
Correct 0.641148567199707
Wrong 0.9916803240776062
Correct 0.9951024651527405
Correct 0.7055723667144775
Wrong 0.9922579526901245
Correct 0.9684681296348572
Correct 0.9998792409896851
Wrong 0.772877037525177
Correct 0.9999658465385437
Wrong 0.7748660445213318
Wrong 0.7274269461631775
Wrong 0.9949381351470947
Correct 0.9991551637649536
Wrong 0.9210246205329895
Wrong 0.6630597710609436
Wrong 0.9002193212509155
Correct 0.9969916939735413
Wrong 0.999559760093689
Wrong 0.6707174181938171
Wrong 0.8082745671272278
Wrong 0.8687790036201477
Wrong 0.9804516434669495
Correct 0.9999268054962158
Correct 0.9831626415252686
Correct 0.5490781664848328
Correct 0.9982640147209167
Correct 0.5469592213630676
Correct 0.9397028684616089
Correct 0.9979564547538757
Wrong 0.5626078844070435
Wrong 0.8499286770820618
Wrong 0.9640073776245117
Wrong 0.9985643029212952
