grade confidence_level
Correct 0.9930095672607422
Correct 0.9999911785125732
Correct 1.0
Correct 0.9999995231628418
Wrong 1.0
Wrong 0.9979464411735535
Correct 0.9998088479042053
Wrong 1.0
Wrong 1.0
Correct 0.9999973773956299
Wrong 0.9046657681465149
Correct 0.9997463226318359
Correct 0.999999463558197
Correct 0.9999921917915344
Correct 0.9999998807907104
Wrong 0.9999998211860657
Wrong 0.99996018409729
Wrong 0.5467379093170166
Wrong 1.0
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999952912330627
Correct 0.9999995827674866
Correct 0.9999982714653015
Wrong 1.0
Correct 0.9999993443489075
Correct 0.9999996423721313
Wrong 0.9999774098396301
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Wrong 0.999998152256012
Wrong 0.9998690485954285
Wrong 0.9999503493309021
Correct 0.9999954700469971
Wrong 0.9999961256980896
Correct 0.9999994039535522
Correct 0.9999983906745911
Correct 0.9999991059303284
Correct 0.9999749064445496
Wrong 0.9999982118606567
Wrong 0.9999966025352478
Wrong 0.9992901086807251
Wrong 1.0
Wrong 0.9999949336051941
Correct 0.9999999403953552
Correct 0.9999992847442627
Wrong 0.9999697804450989
Correct 1.0
Wrong 1.0
Correct 0.9998652338981628
Correct 0.9999964237213135
Wrong 0.999998152256012
Wrong 0.9999971985816956
Correct 0.9999997615814209
Wrong 0.9999983310699463
Correct 0.9999988675117493
Correct 0.9980708360671997
Correct 0.9999999403953552
Correct 0.9999996423721313
Wrong 0.9999985694885254
Correct 0.9999481439590454
Abstained 0.9976414442062378
Correct 0.8962456583976746
Correct 0.9999994039535522
Abstained 0.9999994039535522
Correct 1.0
Correct 0.9748297929763794
Correct 0.9999978542327881
Abstained 0.7942558526992798
Correct 0.9995710849761963
Wrong 0.9999983906745911
Correct 0.999901533126831
Correct 1.0
Correct 0.9999434351921082
Wrong 0.9999816417694092
Wrong 1.0
Correct 0.9999979138374329
Correct 0.9999991655349731
Wrong 0.9999991655349731
Wrong 0.999999463558197
Correct 0.9999938607215881
Correct 0.9999989867210388
Correct 1.0
Wrong 0.9999338388442993
Wrong 0.9998975992202759
Correct 1.0
Correct 0.9998681545257568
Wrong 0.9999983906745911
Correct 0.9999949336051941
Correct 1.0
Wrong 1.0
Wrong 0.9262380599975586
Correct 0.9999998211860657
Correct 0.9999992847442627
Correct 1.0
Wrong 0.9999661445617676
Wrong 0.9999995827674866
Wrong 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999964833259583
Correct 0.9999980330467224
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9999997615814209
Correct 0.999994158744812
Correct 0.9999968409538269
Correct 0.9999995827674866
Correct 0.9999958872795105
Wrong 0.9999911189079285
Abstained 0.9999480247497559
Correct 1.0
Correct 0.9999911785125732
Wrong 0.9999955892562866
Correct 0.9999992251396179
Correct 0.9999936819076538
Correct 0.9999656677246094
Wrong 0.9999988079071045
Correct 0.9990055561065674
Correct 1.0
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999974966049194
Wrong 0.9999364018440247
Wrong 0.9999997615814209
Wrong 0.791436493396759
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999924898147583
Abstained 0.9999967813491821
Correct 1.0
Correct 0.999951958656311
Correct 0.9999998807907104
Correct 0.9999957084655762
Wrong 0.9999988675117493
Correct 0.9981626868247986
Wrong 1.0
Correct 0.999765157699585
Wrong 1.0
Wrong 0.9999229907989502
Correct 0.9999350905418396
Wrong 0.9999873638153076
Wrong 0.9999992847442627
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9998874664306641
Correct 1.0
Wrong 1.0
Correct 0.9999997615814209
Correct 0.998516321182251
Correct 0.9999979138374329
Correct 0.9999452829360962
Correct 0.9999995827674866
Wrong 0.9999892115592957
Correct 0.9999759793281555
Correct 0.9999945759773254
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999997019767761
Correct 0.9998976588249207
Wrong 0.9999879002571106
Correct 0.9999999403953552
Wrong 0.9999743700027466
Wrong 0.999854326248169
Correct 0.9999933242797852
Correct 0.9999944567680359
Correct 0.9877563118934631
Correct 0.9999974370002747
Correct 0.9999588131904602
Correct 0.9999998211860657
Wrong 0.9999967813491821
Wrong 0.9999872446060181
Correct 0.9999644756317139
Correct 0.9999985098838806
Wrong 1.0
Correct 0.7429761290550232
Correct 0.9999997019767761
Wrong 0.9999998807907104
Correct 0.9998734593391418
Correct 0.9999992847442627
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999978542327881
Correct 0.9998834729194641
Correct 1.0
Wrong 0.9997080564498901
Wrong 0.9999992251396179
Wrong 0.9723992347717285
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999833106994629
Correct 0.9999976754188538
Correct 0.9980558156967163
Wrong 0.9999518990516663
Wrong 1.0
Correct 1.0
Wrong 0.9999977350234985
Correct 0.9999624490737915
Correct 0.9999713897705078
Wrong 0.9925239086151123
Wrong 0.9999993443489075
Wrong 0.9999998807907104
Correct 0.9999998211860657
Wrong 0.9987659454345703
Correct 0.9999994039535522
Correct 0.9999997615814209
Correct 0.9992220997810364
Wrong 0.999995768070221
Correct 0.9999995827674866
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999991059303284
Correct 1.0
Abstained 0.9999982118606567
Correct 0.9999999403953552
Wrong 0.9999964833259583
Wrong 0.9999980926513672
Correct 0.999999463558197
Wrong 0.9999909400939941
Correct 0.9983576536178589
Correct 0.9999839067459106
Wrong 0.9999918937683105
Wrong 0.9999239444732666
Wrong 0.8175562620162964
Wrong 0.9999990463256836
Wrong 1.0
Wrong 0.9999996423721313
Wrong 0.9999989867210388
Correct 1.0
Wrong 0.9999972581863403
Wrong 1.0
Correct 0.9999974370002747
Correct 0.9999903440475464
Abstained 0.9999958872795105
Abstained 0.7431595325469971
Abstained 0.9999998807907104
Wrong 1.0
Correct 0.9999948740005493
Wrong 0.9999967217445374
Wrong 0.999999463558197
Wrong 0.9999916553497314
Wrong 0.8424770832061768
Wrong 0.9971103668212891
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999895691871643
Correct 0.9998623132705688
Wrong 1.0
Wrong 1.0
Correct 0.999999463558197
Wrong 1.0
Wrong 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9998542666435242
Wrong 0.9999920129776001
Correct 0.9999988079071045
Wrong 0.9999856948852539
Correct 0.9999999403953552
Correct 0.999998152256012
Wrong 0.9999940991401672
Correct 0.9999862909317017
Correct 1.0
Abstained 0.9994115233421326
Wrong 1.0
Correct 0.9999946355819702
Correct 0.9999998807907104
Correct 0.9999499320983887
Correct 0.9999986886978149
Correct 0.9999977350234985
Correct 0.9999663233757019
Correct 1.0
Correct 0.5545826554298401
Correct 0.9999992251396179
Correct 1.0
Correct 0.999996542930603
Correct 1.0
Correct 0.9999151825904846
Wrong 0.9999958872795105
Wrong 0.9999990463256836
Correct 0.999997079372406
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9998718500137329
Abstained 0.9956964254379272
Correct 0.9999992847442627
Correct 1.0
Correct 0.9935333728790283
Correct 0.9999991655349731
Wrong 0.9999971389770508
Correct 0.9999998211860657
Correct 0.9999926090240479
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999935626983643
Correct 0.9999800324440002
Wrong 0.9999995231628418
Correct 0.9999972581863403
Correct 1.0
Wrong 1.0
Wrong 0.9999995827674866
Correct 0.9999586939811707
Wrong 0.9999862313270569
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999997615814209
Wrong 0.9999983906745911
Correct 1.0
Correct 0.9999225735664368
Correct 0.9999395608901978
Correct 0.9999966025352478
Correct 0.9999963045120239
Correct 0.9999871850013733
Wrong 0.9999850988388062
Wrong 1.0
Correct 0.9999855160713196
Correct 0.9999995827674866
Wrong 0.999999463558197
Correct 0.9999999403953552
Abstained 0.9999858140945435
Correct 1.0
Correct 0.9999931454658508
Wrong 0.9999998211860657
Wrong 0.9999972581863403
Correct 0.9999993443489075
Wrong 0.9924032092094421
Correct 0.9999995231628418
Correct 0.9999988079071045
Wrong 1.0
Correct 0.9999930262565613
Wrong 0.9999505877494812
Correct 0.999999463558197
Correct 0.9999987483024597
Correct 0.9999999403953552
Correct 0.9987662434577942
Correct 1.0
Correct 1.0
Wrong 0.9999995231628418
Correct 0.9999879002571106
Correct 0.9999998807907104
Correct 0.9999933242797852
Correct 0.9916694760322571
Correct 1.0
Correct 0.9999979734420776
Correct 0.9999994039535522
Correct 0.9728160500526428
Wrong 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999844431877136
Wrong 0.9999674558639526
Wrong 0.9428720474243164
Wrong 0.9999980926513672
Wrong 0.9972267746925354
Wrong 1.0
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999998211860657
Abstained 0.9993708729743958
Correct 1.0
Wrong 0.9999997615814209
Wrong 0.9999997615814209
Wrong 0.9999998807907104
Correct 0.9999868273735046
Correct 0.9999983310699463
Correct 0.9999982118606567
Abstained 0.9999871850013733
Correct 0.9999881386756897
Correct 1.0
Wrong 1.0
Correct 0.9999927282333374
Wrong 0.9999975562095642
Wrong 0.9999998211860657
Correct 0.9999971985816956
Wrong 0.9999995231628418
Wrong 0.9999858140945435
Correct 0.9999996423721313
Correct 0.9999995231628418
Wrong 0.9994997382164001
Abstained 0.6217309832572937
Wrong 1.0
Correct 0.9999251961708069
Correct 1.0
Wrong 0.9999950528144836
Wrong 0.9820833206176758
Correct 0.9999996423721313
Wrong 0.9999995827674866
Correct 0.9991151690483093
Correct 0.9986281991004944
Correct 0.9999993443489075
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.9999939203262329
Correct 0.9981793165206909
