grade confidence_level
Correct 0.999994158744812
Wrong 0.9989448189735413
Correct 0.9968453049659729
Correct 0.9972699880599976
Correct 0.9999951124191284
Correct 0.9998893737792969
Wrong 0.9999935626983643
Correct 0.9999903440475464
Correct 0.9999796152114868
Correct 0.9985676407814026
Correct 0.9996707439422607
Correct 0.999995231628418
Wrong 0.6132508516311646
Wrong 0.974068284034729
Wrong 0.9999948740005493
Correct 0.9998432397842407
Correct 0.9991824626922607
Correct 0.9986318945884705
Correct 0.9998629689216614
Wrong 0.9989963173866272
Correct 0.9987326264381409
Correct 0.9990652799606323
Correct 0.9999950528144836
Correct 0.9999045729637146
Correct 0.9999825358390808
Correct 0.9973987936973572
Correct 0.9999942183494568
Correct 0.9978914856910706
Correct 0.9999816417694092
Wrong 0.95366370677948
Correct 0.569782018661499
Wrong 0.9998952746391296
Wrong 0.993983805179596
Wrong 0.9999879002571106
Correct 0.9952591061592102
Wrong 0.9999879002571106
Correct 0.9974046945571899
Correct 0.9999937415122986
Wrong 0.9993842840194702
Correct 0.999992311000824
Wrong 0.9444530010223389
Correct 0.9994507431983948
Correct 0.972609281539917
Wrong 0.9999881982803345
Correct 0.9983215928077698
Correct 0.9999937415122986
Correct 0.9999935626983643
Correct 0.9995489716529846
Correct 0.9846526384353638
Correct 0.9984508752822876
Correct 0.9995471239089966
Correct 0.9997653365135193
Correct 0.9999955296516418
Wrong 0.999935507774353
Correct 0.9205124974250793
Correct 0.9999942183494568
Correct 0.9999902844429016
Wrong 0.9968977570533752
Correct 0.9999973773956299
Correct 0.9999919533729553
Correct 0.9999950528144836
Correct 0.997157096862793
Correct 0.9999963045120239
Wrong 0.9860129356384277
Wrong 0.9973759055137634
Wrong 0.8103938102722168
Wrong 0.9999727010726929
Wrong 0.9999833703041077
Wrong 0.9999040365219116
Wrong 0.6946127414703369
Correct 0.9999961256980896
Wrong 0.9996191263198853
Wrong 0.9997360110282898
Wrong 0.9997544884681702
Correct 0.9999008774757385
Correct 0.9999799132347107
Correct 0.9988137483596802
Wrong 0.9993531107902527
Correct 0.9977695941925049
Correct 0.9972397089004517
Wrong 0.9187679886817932
Correct 0.9999237060546875
Correct 0.9980898499488831
Correct 0.999985933303833
Wrong 0.9999582171440125
Correct 0.9999955892562866
Correct 0.998378574848175
Correct 0.9999944567680359
Correct 0.9999944567680359
Correct 0.9997373819351196
Correct 0.9999322891235352
Correct 0.9999564290046692
Wrong 0.9999694228172302
Correct 0.9993131756782532
Correct 0.9999799728393555
Correct 0.9983120560646057
Wrong 0.9967402219772339
Correct 0.999997079372406
Wrong 0.9996155500411987
Wrong 0.8208350539207458
Correct 0.9998449683189392
Correct 0.9995401501655579
Correct 0.9999940991401672
Wrong 0.9998964667320251
Correct 0.9960973858833313
Wrong 0.9951109886169434
Correct 0.9921190738677979
Correct 0.9515506029129028
Correct 0.9999945759773254
Correct 0.9997010231018066
Correct 0.9994404911994934
Correct 0.9999948740005493
Correct 0.9960851073265076
Correct 0.9990648031234741
Correct 0.9999932646751404
Correct 0.9976046681404114
Correct 0.9999969005584717
Wrong 0.9999326467514038
Wrong 0.9797213673591614
Correct 0.9978970885276794
Correct 0.9980742335319519
Correct 0.9998916983604431
Correct 0.9921110272407532
Correct 0.7544012665748596
Correct 0.999049961566925
Wrong 0.9999938607215881
Wrong 0.9920117855072021
Correct 0.9999833106994629
Correct 0.9999939203262329
Correct 0.9979087710380554
Wrong 0.9951736330986023
Correct 0.7436130046844482
Wrong 0.999678373336792
Correct 0.9999933242797852
Correct 0.997128427028656
Correct 0.999995768070221
Correct 0.9995424151420593
Correct 0.9999951720237732
Correct 0.4540824592113495
Correct 0.9993773698806763
Wrong 0.9985901117324829
Correct 0.9994185566902161
Correct 0.9999947547912598
Unparseable 0
Wrong 0.9973868727684021
Correct 0.9999964237213135
Correct 0.9999919533729553
Wrong 0.9953029751777649
Correct 0.9981831908226013
Correct 0.9959949254989624
Wrong 0.999910831451416
Wrong 0.9999540448188782
Correct 0.8677247762680054
Correct 0.9770128726959229
Wrong 0.9996375441551208
Wrong 0.9997726678848267
Correct 0.9999907612800598
Correct 0.9992098212242126
Correct 0.9999975562095642
Wrong 0.9999706149101257
Wrong 0.9979556798934937
Wrong 0.9948619604110718
Correct 0.9996979832649231
Correct 0.9976319074630737
Correct 0.9990291595458984
Correct 0.9999249577522278
Correct 0.9151232242584229
Correct 0.9930960536003113
Correct 0.9999638795852661
Wrong 0.9857358336448669
Wrong 0.9293794631958008
Correct 0.9782984852790833
Wrong 0.9997771978378296
Correct 0.7505978941917419
Wrong 0.9661505818367004
Wrong 0.9997113347053528
Correct 0.9999932050704956
Correct 0.999760627746582
Wrong 0.5568171739578247
Correct 0.9999763369560242
Correct 0.9998814463615417
Correct 0.9998932480812073
Correct 0.9999971985816956
Wrong 0.9999825358390808
Wrong 0.8918370604515076
Correct 0.9959130883216858
Correct 0.9995776414871216
Wrong 0.995836079120636
Correct 0.9994637966156006
Correct 0.9966496229171753
Correct 0.9999964237213135
Wrong 0.9979113936424255
Correct 0.9993314743041992
Correct 0.9946783781051636
Wrong 0.9634700417518616
Wrong 0.9999884366989136
Correct 0.998958945274353
Correct 0.9999933838844299
Correct 0.947372317314148
Wrong 0.9992724061012268
Wrong 0.9998980760574341
Wrong 0.9999824166297913
Wrong 0.9997080564498901
Wrong 0.9999854564666748
Correct 0.9999943375587463
Correct 0.9991769194602966
Correct 0.9999946355819702
Correct 0.9999784827232361
Correct 0.9999948143959045
Correct 0.9999784231185913
Correct 0.9999931454658508
Correct 0.9986099600791931
Correct 0.9999861717224121
Correct 0.9999973773956299
Correct 0.999908447265625
Wrong 0.6184783577919006
Correct 0.9999960064888
Wrong 0.9997828006744385
Correct 0.9998252391815186
Wrong 0.9999958276748657
Wrong 0.9997437596321106
Correct 0.9999870657920837
Correct 0.9999924302101135
Correct 0.9999869465827942
Correct 0.9991358518600464
Correct 0.9999898672103882
Correct 0.9987561106681824
Correct 0.8356597423553467
Wrong 0.9839411973953247
Correct 0.9999935626983643
Correct 0.9976298809051514
Wrong 0.9999890327453613
Correct 0.9994035959243774
Correct 0.9999974966049194
Correct 0.9999953508377075
Correct 0.9935605525970459
Correct 0.9990005493164062
Wrong 0.9984097480773926
Correct 0.9977726936340332
Wrong 0.9998204112052917
Wrong 0.9993399381637573
Correct 0.9952879548072815
Correct 0.9999847412109375
Correct 0.9999866485595703
Wrong 0.9999743103981018
Correct 0.9918419122695923
Correct 0.998232364654541
Wrong 0.913229763507843
Wrong 0.9999250173568726
Wrong 0.9991809129714966
Wrong 0.9999736547470093
Correct 0.9999746680259705
Wrong 0.9210821390151978
Correct 0.9994443655014038
Wrong 0.9422938227653503
