grade confidence_level
Correct 0.8740519881248474
Wrong 0.798139750957489
Correct 0.9932015538215637
Correct 0.9999765753746033
Correct 0.999721884727478
Correct 0.9920608401298523
Correct 0.9926410913467407
Correct 0.9942671060562134
Correct 0.5698453783988953
Correct 0.8673209547996521
Correct 0.9996134638786316
Correct 0.9945493936538696
Correct 0.6756978631019592
Wrong 0.8389456272125244
Correct 0.9441444873809814
Correct 0.9207820296287537
Correct 0.6824926733970642
Abstained 0.6477789878845215
Correct 0.9938057065010071
Correct 0.9901368021965027
Abstained 0.44041842222213745
Correct 0.9974420666694641
Correct 0.9880660176277161
Correct 0.6992491483688354
Correct 0.9896702766418457
Correct 0.8932857513427734
Correct 0.9941655397415161
Correct 0.9852526187896729
Correct 0.9706862568855286
Abstained 0.9370612502098083
Correct 0.9407869577407837
Correct 0.9949372410774231
Correct 0.9653762578964233
Correct 0.9890812039375305
Correct 0.996349573135376
Correct 0.9865697026252747
Correct 0.9719628095626831
Correct 0.9994943737983704
Abstained 0.9637616872787476
Correct 0.9995190501213074
Correct 0.7905275821685791
Correct 0.9136601686477661
Correct 0.6992483139038086
Correct 0.8196898102760315
Correct 0.9313974976539612
Correct 0.9930388927459717
Correct 0.9098994731903076
Correct 0.9986928701400757
Abstained 0.994774580001831
Abstained 0.9544945359230042
Correct 0.9790212512016296
Correct 0.7772966623306274
Correct 0.985713541507721
Correct 0.9362608194351196
Correct 0.6477883458137512
Correct 0.9996936321258545
Correct 0.9953847527503967
Correct 0.9921759963035583
Correct 0.9877569079399109
Correct 0.7762141227722168
Correct 0.5194858908653259
Correct 0.993190586566925
Correct 0.8376128077507019
Correct 0.9953173995018005
Correct 0.9997194409370422
Correct 0.6297590136528015
Correct 0.99992835521698
Correct 0.9916553497314453
Wrong 0.6838847994804382
Correct 0.9999367594718933
Correct 0.7960737943649292
Wrong 0.9871674180030823
Correct 0.5926646590232849
Wrong 0.9848089814186096
Correct 0.9984976649284363
Correct 0.9833277463912964
Correct 0.9848048686981201
Wrong 0.9663324356079102
Correct 0.9771835207939148
Correct 0.9857147932052612
Correct 0.9969232082366943
Wrong 0.9362559914588928
Correct 0.9928751587867737
Correct 0.9802803993225098
Correct 0.5038964152336121
Correct 0.9944446682929993
Correct 0.993094265460968
Correct 0.983844518661499
Abstained 0.9932984709739685
Correct 0.979030966758728
Correct 0.9941779375076294
Wrong 0.6959112882614136
Wrong 0.9910116791725159
Correct 0.9123616814613342
Correct 0.9751964807510376
Correct 0.9893457293510437
Abstained 0.5963594913482666
Correct 0.9884733557701111
Correct 0.9982978105545044
Correct 0.9990597367286682
Correct 0.9999898076057434
Correct 0.999669075012207
Correct 0.9983901977539062
Correct 0.9896591901779175
Correct 0.9854851961135864
Correct 0.9416460394859314
Correct 0.5502374768257141
Correct 0.9929874539375305
Abstained 0.6039157509803772
Correct 0.7461302280426025
Correct 0.9991293549537659
Wrong 0.6790798902511597
Correct 0.99998939037323
Correct 0.9736228585243225
Correct 0.9988837838172913
Correct 0.9924224019050598
Correct 0.9697837829589844
Correct 0.9928551912307739
Correct 0.9980596303939819
Correct 0.9950160384178162
Wrong 0.9301932454109192
Correct 0.819754958152771
Correct 0.9948601722717285
Correct 0.9975807070732117
Correct 0.9988992214202881
Correct 0.9969120621681213
Wrong 0.8150902986526489
Correct 0.9334295392036438
Wrong 0.9770148992538452
Correct 0.9968761205673218
Correct 0.9958659410476685
Correct 0.9710890054702759
Correct 0.9830714464187622
Correct 0.9525723457336426
Correct 0.9962911009788513
Correct 0.9978504180908203
Correct 0.9939954280853271
Correct 0.9992072582244873
Correct 0.8418055176734924
Correct 0.9751983284950256
Correct 0.7401613593101501
Correct 0.9999150633811951
Correct 0.6892393231391907
Correct 0.9919257760047913
Correct 0.8990839719772339
Abstained 0.802976131439209
Correct 0.9648500084877014
Correct 0.9680238962173462
Correct 0.9956002235412598
Correct 0.7279627919197083
Correct 0.9637700915336609
Correct 0.6477957963943481
Wrong 0.9965997934341431
Correct 0.9852691888809204
Correct 0.9984009265899658
Abstained 0.9963465332984924
Correct 0.622450590133667
Correct 0.9881202578544617
Correct 0.983079195022583
Correct 0.5698339343070984
Correct 0.8887526988983154
Correct 0.870550811290741
Correct 0.8687926530838013
Correct 0.9995322823524475
Correct 0.9252277612686157
Correct 0.8006874918937683
Correct 0.9918076395988464
Correct 0.6477711200714111
Correct 0.9759262800216675
Correct 0.9563236832618713
Correct 0.9559500217437744
Correct 0.9999096393585205
Correct 0.9967252016067505
Wrong 0.9971460700035095
Correct 0.5926526188850403
Correct 0.6501651406288147
Correct 0.9380910396575928
Correct 0.9976028203964233
Correct 0.9845338463783264
Correct 0.8152035474777222
Correct 0.999405026435852
Correct 0.7745048999786377
Correct 0.961496114730835
Correct 0.9998407363891602
Correct 0.8027856945991516
Correct 0.9996797442436218
Abstained 0.6115248799324036
Abstained 0.9905838370323181
Correct 0.9996645450592041
Correct 0.8221741318702698
Correct 0.9019122123718262
Correct 0.9172906279563904
Correct 0.6075577735900879
Correct 0.7217347025871277
Correct 0.48790109157562256
Correct 0.9984661936759949
Unparseable 0
Correct 0.9894979000091553
Abstained 0.9259897470474243
Correct 0.9974477291107178
Correct 0.5698261260986328
Correct 0.9972408413887024
Correct 0.9341127276420593
Correct 0.9557772874832153
Correct 0.95529705286026
Correct 0.959147036075592
Correct 0.9653321504592896
Correct 0.5736751556396484
Wrong 0.9615177512168884
Wrong 0.9896705150604248
Correct 0.9769910573959351
Correct 0.99309241771698
Correct 0.865203857421875
Correct 0.9669097661972046
Correct 0.9992521405220032
Correct 0.9489136934280396
Correct 0.9558863043785095
Correct 0.8705883026123047
Correct 0.9957315325737
Correct 0.769075870513916
Correct 0.9904384613037109
Wrong 0.738231897354126
Correct 0.9999465346336365
Correct 0.9744295477867126
Correct 0.7956298589706421
Abstained 0.989670991897583
Correct 0.9631948471069336
Correct 0.9766656756401062
Correct 0.9527038931846619
Correct 0.7853031158447266
Correct 0.9999710321426392
Correct 0.991151750087738
Correct 0.8902482986450195
Correct 0.5850741863250732
Wrong 0.9941647052764893
Correct 0.7826451659202576
Correct 0.9993008375167847
Correct 0.9985445141792297
Correct 0.9996430277824402
Correct 0.9805773496627808
Correct 0.9433469772338867
Abstained 0.99200439453125
Wrong 0.9998056888580322
Wrong 0.6154686212539673
Correct 0.7248138189315796
Correct 0.5505929589271545
Wrong 0.9786806702613831
Wrong 0.943315327167511
Correct 0.9783670902252197
Correct 0.8902820944786072
Correct 0.9980706572532654
Correct 0.9963461756706238
Correct 0.99942946434021
Correct 0.7458680272102356
Correct 0.32859161496162415
Correct 0.8397334814071655
Correct 0.9988290071487427
Correct 0.9609110355377197
Correct 0.56928950548172
Correct 0.9927647113800049
Correct 0.9965686798095703
Correct 0.9991433620452881
Correct 0.9992546439170837
Wrong 0.7930446863174438
Correct 0.9999693632125854
Wrong 0.9974145889282227
Correct 0.9004979133605957
Abstained 0.9869096279144287
Correct 0.9833298921585083
Correct 0.998244047164917
Correct 0.9954612851142883
Correct 0.6442164778709412
Correct 0.9951692223548889
Wrong 0.9899799823760986
Correct 0.9072906374931335
Correct 0.9984265565872192
Correct 0.5888813734054565
Correct 0.9713997840881348
Correct 0.9950172305107117
Correct 0.9994022250175476
Wrong 0.9940877556800842
Correct 0.999944269657135
Correct 0.8128501176834106
Correct 0.9552072286605835
Correct 0.9837860465049744
Correct 0.9802918434143066
Correct 0.9324410557746887
Abstained 0.9223899245262146
Correct 0.9591466784477234
Correct 0.9999920129776001
Correct 0.9195765256881714
Wrong 0.980280339717865
Wrong 0.7659266591072083
Correct 0.9728122353553772
Correct 0.9927669763565063
Correct 0.9155036807060242
Correct 0.9905629754066467
Wrong 0.7537457346916199
Correct 0.999626636505127
Correct 0.7905166745185852
Correct 0.9673880338668823
Correct 0.9999744892120361
Correct 0.7852983474731445
Correct 0.9990919828414917
Wrong 0.9999998807907104
Correct 0.982551097869873
Wrong 0.8266963958740234
Correct 0.9970642328262329
Correct 0.997675359249115
Correct 0.9995195269584656
Abstained 0.5137401819229126
Correct 0.8171287775039673
Wrong 0.9333706498146057
Correct 0.997197151184082
Correct 0.991805911064148
Correct 0.7246303558349609
Correct 0.9566313624382019
Correct 0.999267041683197
Abstained 0.60746169090271
Abstained 0.9985858201980591
Correct 0.9935111403465271
Abstained 0.9488615989685059
Abstained 0.9759319424629211
Correct 0.9961146712303162
Correct 0.9865041375160217
Correct 0.976297914981842
Correct 0.9481051564216614
Abstained 0.9816728234291077
Correct 0.5234179496765137
Correct 0.999244213104248
Correct 0.6297681927680969
Abstained 0.9018542170524597
Correct 0.9790350198745728
Correct 0.7185893058776855
Correct 0.9986734390258789
Correct 0.9626244306564331
Correct 0.99370938539505
Correct 0.9986792206764221
Wrong 0.9992321729660034
Correct 0.9449927806854248
Abstained 0.9850171208381653
Correct 0.9674070477485657
Correct 0.6261041760444641
Correct 0.9890128374099731
Correct 0.9997379183769226
Wrong 0.9503104090690613
Correct 0.9949393272399902
Correct 0.9925219416618347
Correct 0.6252617835998535
Correct 0.999904990196228
Correct 0.9991716742515564
Correct 0.9879459142684937
Correct 0.999850869178772
Correct 0.9850358963012695
Correct 0.996052622795105
Correct 0.8740700483322144
Correct 0.9585206508636475
