grade confidence_level
Wrong 0.31230780482292175
Correct 0.5309264063835144
Wrong 0.4439954459667206
Correct 0.7776802182197571
Wrong 0.7818459272384644
Wrong 0.4580487310886383
Correct 0.688412606716156
Correct 0.3487122356891632
Wrong 0.5085173845291138
Correct 0.7510798573493958
Wrong 0.8034090399742126
Wrong 0.5079250931739807
Correct 0.6044761538505554
Correct 0.9299182295799255
Correct 0.8473668694496155
Wrong 0.7763199210166931
Wrong 0.582534670829773
Correct 0.6344168782234192
Wrong 0.8488560914993286
Wrong 0.44010040163993835
Correct 0.3632746934890747
Correct 0.639662504196167
Correct 0.6917271614074707
Wrong 0.40889212489128113
Wrong 0.5420689582824707
Correct 0.8056557178497314
Wrong 0.49831417202949524
Correct 0.6248218417167664
Correct 0.9994556903839111
Correct 0.74252849817276
Wrong 0.6427796483039856
Wrong 0.3104008734226227
Correct 0.6853163242340088
Wrong 0.6229625940322876
Wrong 0.8163514733314514
Wrong 0.33491888642311096
Wrong 0.6426136493682861
Correct 0.4395091235637665
Wrong 0.5087611675262451
Correct 0.5328888297080994
Correct 0.9705287218093872
Wrong 0.6939545273780823
Correct 0.6451168656349182
Wrong 0.6122096180915833
Correct 0.8180825710296631
Wrong 0.7367679476737976
Wrong 0.5919599533081055
Wrong 0.47071531414985657
Correct 0.8383468985557556
Wrong 0.9970510005950928
Correct 0.9505928754806519
Wrong 0.9808394312858582
Wrong 0.9009389281272888
Correct 0.7084211707115173
Wrong 0.6518533825874329
Wrong 0.47421470284461975
Wrong 0.7481212019920349
Wrong 0.6763521432876587
Correct 0.9203181862831116
Wrong 0.3989292085170746
Correct 0.5203638076782227
Correct 0.7092961668968201
Wrong 0.4189128875732422
Correct 0.2971585988998413
Correct 0.4982750713825226
Wrong 0.651679277420044
Wrong 0.39181748032569885
Wrong 0.70371413230896
Correct 0.8935369253158569
Wrong 0.3926314413547516
Correct 0.7858216762542725
Wrong 0.689903199672699
Wrong 0.492742121219635
Wrong 0.43640995025634766
Correct 0.8813949227333069
Wrong 0.6810311079025269
Correct 0.4734092056751251
Wrong 0.9180814623832703
Correct 0.7625278830528259
Correct 0.6070405840873718
Wrong 0.9233366847038269
Wrong 0.3315414786338806
Correct 0.6584576368331909
Correct 0.7350014448165894
Wrong 0.34621843695640564
Correct 0.9752391576766968
Wrong 0.476350873708725
Correct 0.37412264943122864
Correct 0.7814235091209412
Wrong 0.4400250017642975
Correct 0.44871601462364197
Correct 0.7215457558631897
Correct 0.42503228783607483
Correct 0.7606200575828552
Correct 0.3570343554019928
Wrong 0.9124170541763306
Correct 0.9405005574226379
Wrong 0.3379145562648773
Correct 0.9076685905456543
Wrong 0.39598822593688965
Correct 0.7723286747932434
Wrong 0.8209973573684692
Correct 0.668692946434021
Wrong 0.40508872270584106
Correct 0.4620067775249481
Correct 0.31623974442481995
Correct 0.9009796380996704
Wrong 0.36687448620796204
Wrong 0.4544053375720978
Correct 0.6734114289283752
Wrong 0.3551526963710785
Correct 0.4719228446483612
Correct 0.9672173261642456
Wrong 0.7413836121559143
Wrong 0.6241462230682373
Wrong 0.601054310798645
Wrong 0.5778636932373047
Wrong 0.43664515018463135
Correct 0.7850760817527771
Wrong 0.8569841384887695
Correct 0.832994818687439
Wrong 0.8434765338897705
Wrong 0.3573800325393677
Correct 0.8957029581069946
Correct 0.7849669456481934
Wrong 0.5369755029678345
Wrong 0.4878981113433838
Correct 0.5987402200698853
Wrong 0.8183512687683105
Correct 0.4761717617511749
Wrong 0.4670804738998413
Correct 0.8581662178039551
Wrong 0.5345761775970459
Correct 0.9150771498680115
Correct 0.4041348099708557
Wrong 0.9268656969070435
Wrong 0.9919849634170532
Correct 0.9562588334083557
Correct 0.9400701522827148
Correct 0.4117089509963989
Wrong 0.4390367567539215
Correct 0.5678962469100952
Wrong 0.35094135999679565
Wrong 0.7108373045921326
Wrong 0.623777449131012
Correct 0.38678041100502014
Correct 0.9505794048309326
Wrong 0.7048053741455078
Correct 0.5226258039474487
Wrong 0.38485610485076904
Correct 0.9215836524963379
Wrong 0.5321197509765625
Wrong 0.8977007865905762
Correct 0.7018720507621765
Correct 0.7373144030570984
Correct 0.38941195607185364
Wrong 0.5242335200309753
Wrong 0.48089805245399475
Correct 0.6431376338005066
Wrong 0.8029351234436035
Correct 0.7039332389831543
Wrong 0.7582743763923645
Correct 0.6039397716522217
Wrong 0.6164681315422058
Wrong 0.8221903443336487
Wrong 0.9114841818809509
Wrong 0.9683372974395752
Correct 0.8879305124282837
Wrong 0.3505778908729553
Correct 0.6381165981292725
Wrong 0.2854173183441162
Wrong 0.9527068138122559
Wrong 0.6645212769508362
Wrong 0.5880604982376099
Correct 0.9998056292533875
Correct 0.45114371180534363
Wrong 0.9955958724021912
Correct 0.6562060117721558
Wrong 0.27279767394065857
Wrong 0.8932249546051025
Correct 0.2779512405395508
Wrong 0.4277133643627167
Correct 0.7772247791290283
Correct 0.6012133955955505
Correct 0.8558127880096436
Wrong 0.9447400569915771
Correct 0.7951773405075073
Correct 0.39894959330558777
Wrong 0.4322814643383026
Correct 0.5992145538330078
Correct 0.7833079695701599
Wrong 0.5114409327507019
Correct 0.9984711408615112
Correct 0.7667035460472107
Correct 0.8110038042068481
Correct 0.9910979270935059
Correct 0.9254747629165649
Correct 0.6615456342697144
Correct 0.61638343334198
Correct 0.8510768413543701
Wrong 0.7083860635757446
Wrong 0.8131244778633118
Correct 0.8400168418884277
Wrong 0.2983929514884949
Wrong 0.37081506848335266
Correct 0.4118669033050537
Wrong 0.9442698359489441
Correct 0.6937479972839355
Wrong 0.9340919852256775
Correct 0.9094603061676025
Correct 0.8866352438926697
Correct 0.7856918573379517
Correct 0.8103523850440979
Correct 0.5588812828063965
Wrong 0.6085266470909119
Wrong 0.7497836351394653
Wrong 0.48256272077560425
Wrong 0.5307568311691284
Wrong 0.5129600763320923
Correct 0.7987141013145447
Wrong 0.9612424373626709
Wrong 0.6450459361076355
Correct 0.4845147132873535
Wrong 0.45657169818878174
Correct 0.9642993211746216
Wrong 0.43273767828941345
Wrong 0.592721700668335
Correct 0.6284261345863342
Wrong 0.4949031472206116
Correct 0.3802330195903778
Wrong 0.8472160696983337
Wrong 0.8015294671058655
Wrong 0.7587438225746155
Wrong 0.5481820106506348
Correct 0.6778615117073059
Wrong 0.5765097737312317
Wrong 0.5247852206230164
Wrong 0.529839038848877
Correct 0.842873752117157
Correct 0.879679799079895
Wrong 0.7286962866783142
Wrong 0.5773172974586487
Wrong 0.5374422669410706
Wrong 0.3171118199825287
Correct 0.8212434649467468
Correct 0.9091312289237976
Correct 0.800338864326477
Correct 0.6212040781974792
Wrong 0.3431839346885681
Correct 0.8445037007331848
Correct 0.7836096882820129
Correct 0.37339261174201965
Wrong 0.2834623456001282
Wrong 0.48706579208374023
Correct 0.9050244092941284
Wrong 0.6370609402656555
Correct 0.46459177136421204
Wrong 0.8293894529342651
Wrong 0.5096760988235474
Wrong 0.7505778074264526
Wrong 0.5549429059028625
Correct 0.51752108335495
Correct 0.7618081569671631
Correct 0.9585874676704407
Correct 0.725136935710907
Wrong 0.5185991525650024
Wrong 0.6072685122489929
Correct 0.8824219107627869
Wrong 0.6517390608787537
Wrong 0.49176737666130066
Correct 0.8733417391777039
Wrong 0.6152228713035583
Wrong 0.947387158870697
Wrong 0.9095535278320312
Wrong 0.5580929517745972
Wrong 0.41376084089279175
Wrong 0.8506163358688354
Correct 0.8774367570877075
Wrong 0.5575315356254578
Correct 0.3150777518749237
Correct 0.8248124122619629
Correct 0.7266989350318909
Wrong 0.6377550363540649
