grade confidence_level
Correct 0.6349702477455139
Correct 0.9739183783531189
Wrong 0.9970690011978149
Correct 0.9791569709777832
Correct 0.9979327321052551
Correct 0.996787428855896
Correct 0.9969725012779236
Correct 0.9850873947143555
Correct 0.9926230907440186
Correct 0.996862530708313
Correct 0.9892441630363464
Correct 0.9310551881790161
Correct 0.9969756007194519
Correct 0.9987265467643738
Correct 0.9966112971305847
Wrong 0.7169632911682129
Correct 0.9876651763916016
Wrong 0.9952165484428406
Correct 0.999760091304779
Wrong 0.8383833765983582
Correct 0.9993007779121399
Correct 0.9967624545097351
Correct 0.9997273683547974
Correct 0.9980739951133728
Correct 0.9995877742767334
Wrong 0.9424352645874023
Correct 0.9987069368362427
Wrong 0.6755736470222473
Correct 0.9876939058303833
Correct 0.9985598921775818
Correct 0.9936932325363159
Correct 0.9950423240661621
Wrong 0.40086397528648376
Correct 0.9192245006561279
Correct 0.9988170862197876
Correct 0.9825491905212402
Correct 0.9995663166046143
Abstained 0.9674538373947144
Correct 0.995905876159668
Correct 0.9480016827583313
Correct 0.999476432800293
Correct 0.9973844289779663
Correct 0.9997055530548096
Correct 0.9997591972351074
Correct 0.5997704267501831
Wrong 0.6994919180870056
Correct 0.5833917260169983
Correct 0.7423421740531921
Wrong 0.9797881841659546
Wrong 0.9705865383148193
Correct 0.9936074614524841
Correct 0.9132540225982666
Wrong 0.9966275691986084
Wrong 0.5035403370857239
Correct 0.9948121905326843
Correct 0.9813976287841797
Wrong 0.8949494361877441
Correct 0.961293637752533
Wrong 0.985656201839447
Wrong 0.9612273573875427
Correct 0.9998056888580322
Correct 0.9997656941413879
Correct 0.9989471435546875
Correct 0.33297449350357056
Correct 0.9895632863044739
Correct 0.9998299479484558
Correct 0.9995806217193604
Correct 0.9988842606544495
Wrong 0.4367673397064209
Correct 0.9999108910560608
Correct 0.6582202315330505
Correct 0.993759036064148
Correct 0.986982524394989
Correct 0.6813392043113708
Correct 0.3776150941848755
Correct 0.9936636686325073
Correct 0.6783141493797302
Correct 0.9965231418609619
Correct 0.997904360294342
Correct 0.9459832906723022
Correct 0.9923825860023499
Wrong 0.998543381690979
Correct 0.9993228316307068
Correct 0.9998939633369446
Wrong 0.7152710556983948
Correct 0.9995020031929016
Correct 0.9968947172164917
Correct 0.9990838766098022
Correct 0.9993422031402588
Correct 0.9922344088554382
Correct 0.9967555403709412
Correct 0.9995163083076477
Correct 0.9292571544647217
Wrong 0.9945921301841736
Correct 0.9997283816337585
Correct 0.9978698492050171
Correct 0.9997257590293884
Wrong 0.9808694124221802
Wrong 0.9659688472747803
Correct 0.9988726377487183
Correct 0.9968307614326477
Correct 0.5290573239326477
Wrong 0.3635815978050232
Wrong 0.5445615649223328
Correct 0.9985905289649963
Correct 0.9926208853721619
Wrong 0.9786784052848816
Correct 0.999759316444397
Correct 0.9894832968711853
Correct 0.9994359612464905
Correct 0.8988707661628723
Correct 0.9998975396156311
Correct 0.833469808101654
Correct 0.9892445802688599
Wrong 0.7508316040039062
Correct 0.9966990351676941
Correct 0.9997331500053406
Correct 0.999708890914917
Correct 0.9943501353263855
Correct 0.9996094107627869
Correct 0.4770868420600891
Correct 0.9998853802680969
Wrong 0.9482203722000122
Correct 0.9768061637878418
Correct 0.9998011589050293
Correct 0.9993529915809631
Correct 0.9892158508300781
Wrong 0.9030980467796326
Wrong 0.8679033517837524
Correct 0.9996923208236694
Correct 0.9028966426849365
Wrong 0.7390239834785461
Correct 0.9974765181541443
Abstained 0.9804370403289795
Correct 0.9891931414604187
Correct 0.9994354844093323
Wrong 0.9696976542472839
Correct 0.6110143661499023
Correct 0.9984298348426819
Wrong 0.9758100509643555
Correct 0.9972283244132996
Correct 0.9972033500671387
Wrong 0.661708652973175
Wrong 0.8128901720046997
Wrong 0.7139337658882141
Wrong 0.9880617260932922
Correct 0.9989269971847534
Correct 0.999269425868988
Wrong 0.9978311061859131
Correct 0.999660849571228
Wrong 0.9760816693305969
Correct 0.9837473034858704
Correct 0.9993206262588501
Correct 0.9932823181152344
Correct 0.6598441004753113
Correct 0.9931252002716064
Correct 0.9977966547012329
Correct 0.9992522597312927
Wrong 0.9937404990196228
Wrong 0.9934426546096802
Correct 0.8871132731437683
Wrong 0.8112225532531738
Wrong 0.9883544445037842
Correct 0.9971798658370972
Correct 0.8424928188323975
Correct 0.9988394975662231
Correct 0.9997633695602417
Correct 0.9865310192108154
Correct 0.991222083568573
Correct 0.8063541650772095
Correct 0.9997133612632751
Correct 0.9985076189041138
Correct 0.9912740588188171
Correct 0.7420659065246582
Correct 0.9848618507385254
Correct 0.9035786390304565
Correct 0.9915250539779663
Correct 0.9858925342559814
Correct 0.9552001357078552
Correct 0.9994683265686035
Correct 0.9892529845237732
Correct 0.9951784014701843
Correct 0.9996806979179382
Correct 0.9993947744369507
Wrong 0.7452398538589478
Correct 0.8629194498062134
Wrong 0.9638033509254456
Correct 0.9954913854598999
Wrong 0.8882837295532227
Wrong 0.8684818744659424
Wrong 0.9920907616615295
Correct 0.9974080920219421
Correct 0.9382632970809937
Correct 0.9861997961997986
Correct 0.9690607190132141
Correct 0.7472686171531677
Wrong 0.8816203474998474
Correct 0.995764434337616
Correct 0.9995411038398743
Correct 0.9993206858634949
Correct 0.998928964138031
Correct 0.9992138147354126
Correct 0.9991979598999023
Correct 0.9145047664642334
Correct 0.9967278838157654
Wrong 0.5030856132507324
Correct 0.983818769454956
Correct 0.9964350461959839
