grade confidence_level
Wrong 0.47756683826446533
Wrong 0.37987834215164185
Wrong 0.5368855595588684
Wrong 0.5523063540458679
Correct 0.3144834339618683
Wrong 0.5404019355773926
Wrong 0.2977227568626404
Correct 0.5879525542259216
Correct 0.7564647793769836
Correct 0.4217204451560974
Correct 0.34418678283691406
Wrong 0.6034476161003113
Correct 0.6946021318435669
Wrong 0.3070058524608612
Wrong 0.403885155916214
Wrong 0.7434288263320923
Wrong 0.37317776679992676
Correct 0.6985841989517212
Wrong 0.4716726839542389
Wrong 0.7976280450820923
Correct 0.3528786301612854
Wrong 0.5640840530395508
Wrong 0.5455074310302734
Correct 0.7751220464706421
Wrong 0.778125524520874
Correct 0.6989115476608276
Wrong 0.7740011215209961
Correct 0.9478522539138794
Correct 0.8577390313148499
Wrong 0.8414797782897949
Wrong 0.4870191514492035
Wrong 0.7411168217658997
Correct 0.3695001006126404
Wrong 0.3095371127128601
Wrong 0.4374229609966278
Wrong 0.4514394998550415
Wrong 0.27907469868659973
Correct 0.5117427110671997
Correct 0.461031049489975
Wrong 0.4287644624710083
Wrong 0.4075266122817993
Wrong 0.5918559432029724
Wrong 0.48014307022094727
Correct 0.2975212633609772
Wrong 0.7839711308479309
Wrong 0.4626568555831909
Correct 0.38500747084617615
Wrong 0.7853522300720215
Wrong 0.3947223722934723
Correct 0.6453652381896973
Wrong 0.7959392070770264
Wrong 0.6188191771507263
Wrong 0.708834707736969
Wrong 0.9526212811470032
Wrong 0.5607547163963318
Correct 0.3921806812286377
Correct 0.6297860741615295
Wrong 0.5204691290855408
Wrong 0.7270845174789429
Correct 0.6172627210617065
Wrong 0.5639280080795288
Wrong 0.4657841920852661
Correct 0.36482009291648865
Wrong 0.6192407011985779
Correct 0.917517364025116
Wrong 0.648409903049469
Wrong 0.4003240168094635
Correct 0.702273428440094
Correct 0.5897833704948425
Wrong 0.6844854354858398
Correct 0.6575906276702881
Wrong 0.5431797504425049
Wrong 0.7782616019248962
Correct 0.6940881013870239
Correct 0.5347263813018799
Wrong 0.5480565428733826
Correct 0.921643078327179
Wrong 0.3481273055076599
Wrong 0.7272259593009949
Correct 0.8085834383964539
Wrong 0.47611507773399353
Wrong 0.5103933811187744
Wrong 0.7681503891944885
Correct 0.408016562461853
Correct 0.6559363603591919
Correct 0.8321947455406189
Wrong 0.5563228726387024
Wrong 0.33512789011001587
Correct 0.33552902936935425
Correct 0.8315306305885315
Wrong 0.4692043662071228
Wrong 0.9703907370567322
Wrong 0.7025478482246399
Correct 0.638233482837677
Correct 0.7055540084838867
Wrong 0.7734634280204773
Wrong 0.5857611894607544
Wrong 0.5148283243179321
Wrong 0.4669238328933716
Correct 0.4452654719352722
Wrong 0.8521015644073486
Correct 0.4660431742668152
Correct 0.2708500623703003
Correct 0.5255430340766907
Wrong 0.41342782974243164
Wrong 0.6552940011024475
Wrong 0.6992613673210144
Wrong 0.2517961859703064
Wrong 0.5217416286468506
Correct 0.45384663343429565
Correct 0.3433586657047272
Wrong 0.4192751348018646
Correct 0.8370043039321899
Correct 0.9999356865882874
Wrong 0.4952535331249237
Wrong 0.6479408144950867
Wrong 0.44740766286849976
Wrong 0.31271544098854065
Wrong 0.4540993571281433
Wrong 0.6916437149047852
Correct 0.2860724627971649
Wrong 0.5159803628921509
Correct 0.5478630065917969
Correct 0.53886479139328
Wrong 0.34638914465904236
Wrong 0.7687186598777771
Correct 0.5666901469230652
Wrong 0.8702558875083923
Correct 0.9427388906478882
Wrong 0.4782164990901947
Wrong 0.5980057716369629
Wrong 0.6202293038368225
Correct 0.8417628407478333
Wrong 0.25768542289733887
Wrong 0.735376238822937
Correct 0.38994383811950684
Correct 0.8269946575164795
Wrong 0.6940062046051025
Wrong 0.6371265053749084
Wrong 0.4758516550064087
Wrong 0.49104630947113037
Wrong 0.4184756577014923
Wrong 0.6078780889511108
Correct 0.5186601281166077
Wrong 0.30624672770500183
Wrong 0.6318716406822205
Wrong 0.7705644369125366
Correct 0.5537205934524536
Correct 0.39095035195350647
Wrong 0.33388203382492065
Wrong 0.8275086879730225
Wrong 0.7093188166618347
Wrong 0.2897247076034546
Correct 0.27999457716941833
Correct 0.5154876112937927
Correct 0.23356637358665466
Correct 0.40713444352149963
Correct 0.7500371932983398
Wrong 0.2629179060459137
Wrong 0.4298047423362732
Wrong 0.3854067623615265
Correct 0.6488286256790161
Wrong 0.5748717188835144
Wrong 0.5421707630157471
Wrong 0.5260741114616394
Correct 0.7000347971916199
Wrong 0.35239511728286743
Correct 0.32491329312324524
Wrong 0.3714558482170105
Correct 0.624772846698761
Wrong 0.24131245911121368
Correct 0.9794289469718933
Wrong 0.3637537360191345
Wrong 0.3075163960456848
Wrong 0.36477839946746826
Wrong 0.6863698959350586
Wrong 0.5450426340103149
Wrong 0.3504023551940918
Correct 0.6221862435340881
Wrong 0.2803487777709961
Wrong 0.9106827974319458
Wrong 0.4097852110862732
Wrong 0.6479973196983337
Correct 0.8553223609924316
