grade confidence_level
Wrong 16.0625
Wrong 14.9296875
Correct 15.484375
Correct 15.7890625
Wrong 15.421875
Correct 14.78125
Wrong 13.0390625
Correct 14.453125
Wrong 13.9375
Wrong 16.390625
Wrong 15.875
Wrong 15.328125
Wrong 15.0
Wrong 14.953125
Wrong 16.109375
Wrong 15.015625
Correct 16.421875
Correct 15.0078125
Wrong 13.5
Wrong 16.234375
Correct 15.609375
Abstained 14.515625
Correct 14.6484375
Wrong 16.625
Wrong 15.859375
Wrong 14.59375
Wrong 16.171875
Wrong 14.640625
Correct 16.484375
Wrong 14.1875
Wrong 0
Correct 14.4375
Correct 15.5703125
Correct 14.7109375
Wrong 13.890625
Wrong 16.5
Wrong 15.1328125
Unparseable 0
Correct 13.8828125
Correct 14.0546875
Correct 14.3046875
Correct 15.6875
Wrong 15.6484375
Wrong 13.921875
Correct 15.0859375
Wrong 15.15625
Correct 15.7890625
Wrong 15.671875
Abstained 15.7890625
Wrong 13.9921875
Wrong 15.8671875
Correct 14.7734375
Correct 14.2890625
Correct 16.703125
Wrong 17.28125
Correct 17.234375
Correct 14.375
Correct 17.0
Correct 16.203125
Wrong 14.84375
Correct 15.59375
Correct 14.609375
Correct 14.375
Wrong 16.609375
Wrong 16.3125
Wrong 16.203125
Correct 14.3046875
Wrong 16.015625
Wrong 15.9765625
Wrong 14.9765625
Correct 15.046875
Correct 15.6875
Correct 15.4921875
Correct 14.71875
Unparseable 0
Wrong 16.484375
Correct 13.8125
Wrong 15.59375
Wrong 15.640625
Wrong 15.4375
Wrong 16.171875
Wrong 15.34375
Wrong 16.328125
Wrong 16.765625
Abstained 15.5859375
Wrong 14.5078125
Wrong 17.78125
Correct 15.0703125
Wrong 14.671875
Wrong 15.546875
Correct 15.4140625
Wrong 15.6875
Wrong 0
Correct 13.8515625
Correct 16.6875
Correct 16.5625
Wrong 16.328125
Correct 16.09375
Wrong 15.625
Abstained 14.8359375
Abstained 13.625
Wrong 14.96875
Wrong 14.078125
Wrong 13.96875
Wrong 14.7578125
Correct 14.640625
Wrong 14.8046875
Correct 14.1328125
Correct 15.0078125
Wrong 16.6875
Correct 16.4375
Wrong 14.5625
Correct 16.5
Correct 17.140625
Wrong 16.40625
Wrong 15.6015625
Abstained 14.71875
Wrong 16.09375
Correct 14.5234375
Wrong 17.03125
Correct 16.46875
Wrong 16.8125
Wrong 16.34375
Correct 15.1171875
Correct 16.21875
Correct 16.125
Wrong 16.953125
Wrong 15.5234375
Wrong 14.5
Correct 16.453125
Wrong 17.078125
Wrong 15.03125
Wrong 14.75
Wrong 14.9921875
Wrong 15.015625
Wrong 16.234375
Wrong 15.9140625
Correct 14.609375
Correct 15.453125
Abstained 14.015625
Wrong 16.171875
Wrong 15.90625
Correct 14.8828125
Wrong 15.2265625
Wrong 14.5234375
Abstained 13.953125
Correct 16.203125
Correct 16.375
Abstained 14.4296875
Correct 15.1953125
Correct 15.8125
Wrong 15.59375
Wrong 14.3203125
Wrong 14.7734375
Unparseable 0
Correct 15.0625
Correct 14.6015625
Correct 14.234375
Wrong 15.375
Wrong 16.828125
Abstained 14.6640625
Correct 16.09375
Wrong 14.2265625
Correct 16.390625
Wrong 15.671875
Wrong 16.859375
Correct 15.8359375
Correct 15.71875
Correct 15.6640625
Abstained 16.546875
Correct 16.03125
Correct 14.9921875
Wrong 14.4296875
Abstained 15.609375
Wrong 14.6015625
Correct 16.671875
Correct 16.5
Wrong 15.359375
Correct 15.5625
Wrong 14.78125
Wrong 13.53125
Correct 15.4609375
Correct 14.703125
Correct 15.921875
Correct 14.9765625
Wrong 16.125
Wrong 14.7421875
Correct 15.390625
Wrong 14.515625
Correct 14.8515625
Correct 17.140625
Wrong 14.703125
Correct 16.0625
Abstained 14.9765625
Correct 15.6015625
Abstained 15.703125
Correct 13.9375
Wrong 16.09375
Wrong 15.46875
Correct 15.1484375
Wrong 15.5078125
Wrong 15.625
Wrong 16.03125
Wrong 16.03125
Wrong 15.328125
Wrong 14.5234375
Wrong 14.46875
Wrong 15.703125
Correct 15.3203125
Wrong 13.953125
Wrong 15.7734375
Wrong 15.7734375
Correct 15.5703125
Abstained 15.8515625
Wrong 14.421875
Wrong 14.2265625
Wrong 15.203125
Correct 14.484375
Correct 16.8125
Wrong 13.625
Correct 14.171875
Correct 14.0390625
Correct 14.8671875
Wrong 14.2734375
Wrong 15.546875
Wrong 16.15625
Correct 16.203125
Wrong 15.2890625
Correct 15.234375
Wrong 14.890625
Abstained 14.8203125
Correct 15.4296875
Correct 14.703125
Wrong 14.59375
Wrong 16.890625
Wrong 14.0
Abstained 15.484375
Correct 16.109375
Wrong 15.3203125
Correct 17.203125
Wrong 17.453125
Wrong 14.25
Abstained 14.546875
Wrong 14.0
Correct 15.7578125
Wrong 15.328125
Wrong 15.71875
Correct 16.53125
Wrong 16.203125
Correct 13.875
Correct 15.1328125
Wrong 14.0703125
Abstained 14.15625
Wrong 15.2890625
Wrong 16.140625
Wrong 14.7734375
Wrong 16.5625
Wrong 13.390625
Correct 15.9609375
Correct 16.390625
Wrong 16.015625
Wrong 14.9921875
Correct 16.75
Wrong 14.40625
Wrong 14.859375
Wrong 16.359375
Correct 15.75
Correct 14.21875
Correct 14.234375
Wrong 14.5625
