grade confidence_level
Correct 0.9999945759773254
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999948143959045
Correct 0.9626663327217102
Correct 0.9999998807907104
Correct 0.9999995827674866
Correct 0.9999995827674866
Wrong 0.999997615814209
Wrong 0.9936099648475647
Wrong 0.9999870657920837
Correct 1.0
Correct 0.9994078874588013
Correct 0.9996660947799683
Correct 0.9978111386299133
Correct 0.9998496174812317
Correct 1.0
Abstained 0.9999767541885376
Wrong 0.9999997615814209
Correct 0.9999974966049194
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9977263808250427
Correct 0.9999991655349731
Wrong 0.9999989867210388
Abstained 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9998694062232971
Correct 0.9999998211860657
Correct 0.9915474057197571
Correct 0.9999974370002747
Correct 0.9999995827674866
Correct 0.7431678175926208
Wrong 1.0
Correct 0.9332744479179382
Correct 1.0
Correct 1.0
Wrong 0.9999997615814209
Wrong 0.4814026653766632
Abstained 0.9999989867210388
Wrong 0.9999999403953552
Wrong 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9478500485420227
Correct 0.999991774559021
Correct 1.0
Wrong 1.0
Correct 0.9999991655349731
Abstained 0.9999986290931702
Wrong 0.9999919533729553
Wrong 0.9999955892562866
Correct 0.999999463558197
Correct 0.9999960064888
Correct 0.999993622303009
Correct 0.9999974370002747
Correct 1.0
Wrong 0.9883125424385071
Correct 0.9999340772628784
Abstained 0.9999995231628418
Wrong 0.9999783635139465
Wrong 0.9999997019767761
Correct 0.9999989867210388
Wrong 1.0
Correct 1.0
Correct 0.999992311000824
Wrong 0.9999988675117493
Correct 0.9999983310699463
Wrong 0.999990701675415
Correct 1.0
Abstained 0.9999999403953552
Correct 0.9999791979789734
Wrong 0.9999812245368958
Correct 0.9999998807907104
Wrong 0.960361123085022
Correct 0.9999948143959045
Correct 0.9999772906303406
Wrong 0.9992875456809998
Wrong 0.7215327620506287
Correct 0.9999971985816956
Correct 1.0
Correct 0.9999971985816956
Correct 0.7676498889923096
Correct 0.9999994039535522
Correct 0.511117160320282
Wrong 0.9999997615814209
Abstained 0.9999999403953552
Correct 0.9999995827674866
Wrong 0.9999972581863403
Wrong 0.999933123588562
Correct 0.9999945759773254
Correct 0.9999945759773254
Correct 0.9999368786811829
Correct 1.0
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.9999988079071045
Wrong 0.990585207939148
Wrong 0.9999959468841553
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9979297518730164
Wrong 0.9999974966049194
Correct 0.9999982118606567
Correct 1.0
Correct 0.997195303440094
Correct 1.0
Abstained 1.0
Wrong 0.9937190413475037
Correct 0.9999997019767761
Wrong 0.9999986290931702
Correct 0.9999889135360718
Correct 0.9999995827674866
Abstained 0.4430002272129059
Abstained 1.0
Wrong 0.9999580979347229
Correct 1.0
Correct 0.9999697208404541
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9999819397926331
Wrong 1.0
Wrong 0.999998927116394
Correct 1.0
Correct 0.9999947547912598
Correct 0.9999655485153198
Wrong 0.9999976754188538
Correct 0.9999961853027344
Correct 1.0
Abstained 1.0
Correct 0.9998810291290283
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9997584819793701
Wrong 0.921844482421875
Correct 0.9999990463256836
Correct 1.0
Abstained 1.0
Wrong 0.9999091625213623
Wrong 0.999952495098114
Correct 0.999992847442627
Correct 0.9999858736991882
Correct 1.0
Wrong 0.9999921321868896
Wrong 1.0
Correct 0.6402736902236938
Wrong 0.9999993443489075
Correct 0.9999985098838806
Correct 0.9999932646751404
Correct 1.0
Correct 0.9999973773956299
Wrong 0.9942235946655273
Correct 0.999934732913971
Correct 0.9999992847442627
Correct 1.0
Abstained 0.9923617839813232
Wrong 0.9999808669090271
Correct 0.9999968409538269
Wrong 0.9999995231628418
Abstained 0.9999998211860657
Wrong 0.9999983906745911
Abstained 0.8179399371147156
Correct 0.996675431728363
Wrong 0.8907343149185181
Correct 0.9992875456809998
Correct 0.9999979138374329
Wrong 0.9996317028999329
Correct 0.9999913573265076
Correct 0.9999859929084778
Correct 0.9999996423721313
Wrong 0.9999983310699463
Wrong 0.9997621178627014
Correct 1.0
Wrong 1.0
Correct 0.9972312450408936
Abstained 0.9663307666778564
Correct 0.9999983906745911
Wrong 0.9999871850013733
Correct 0.9999996423721313
Correct 0.9999985694885254
Correct 1.0
Wrong 0.9999985694885254
Correct 0.9955717325210571
Wrong 0.9981748461723328
Correct 1.0
Wrong 0.9999991655349731
Correct 0.9987828135490417
Correct 0.9999998807907104
Correct 0.9997172951698303
Correct 1.0
Correct 0.9999791383743286
Wrong 0.9999936819076538
Correct 0.9999818205833435
Correct 1.0
Correct 0.9999988079071045
Abstained 0.9999997019767761
Correct 1.0
Wrong 0.9463856816291809
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 0.9962157011032104
Correct 0.999998152256012
Correct 0.5467327237129211
Wrong 1.0
Correct 0.9999990463256836
Correct 0.9999870657920837
Correct 0.9999997615814209
Wrong 1.0
Abstained 0.9999181628227234
Abstained 0.9999998807907104
Wrong 0.9999755620956421
Abstained 0.8883097171783447
Abstained 1.0
Correct 0.9999962449073792
Correct 0.9944526553153992
Correct 0.9999997615814209
Wrong 0.9999999403953552
Correct 0.9994012117385864
Correct 0.9999971985816956
Wrong 0.8669641613960266
Correct 0.9999999403953552
Wrong 0.9999885559082031
Correct 0.9999995231628418
Correct 0.9999935030937195
Correct 1.0
Wrong 0.9986526370048523
Wrong 0.9969242811203003
Abstained 0.9890124797821045
Abstained 1.0
Correct 1.0
Correct 0.9999955892562866
Abstained 0.9999701380729675
Wrong 1.0
Wrong 0.9999991655349731
Correct 1.0
Wrong 0.9944550395011902
Wrong 0.9999914765357971
Correct 1.0
Correct 0.9999995827674866
Abstained 1.0
Correct 0.5802129507064819
Abstained 0.9999274015426636
Correct 0.9998685121536255
Wrong 0.9999969601631165
Correct 0.9559786915779114
Correct 0.9999987483024597
Correct 0.9974513053894043
Abstained 0.9999999403953552
Abstained 0.9950734376907349
Abstained 0.9999350309371948
Wrong 1.0
Abstained 0.9999997615814209
Correct 0.9999939203262329
Wrong 0.9999956488609314
Wrong 0.9999987483024597
Correct 0.9999994039535522
Correct 0.9999940991401672
Correct 1.0
Correct 0.999998927116394
Abstained 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999983310699463
Wrong 0.9999999403953552
Wrong 0.999970555305481
Correct 0.9999993443489075
Correct 0.9999998211860657
Wrong 0.999999463558197
Correct 1.0
Wrong 0.9999991059303284
Correct 0.9999808669090271
Correct 0.9999989867210388
Correct 0.937118411064148
Correct 0.9999995231628418
Wrong 0.9999998807907104
Abstained 0.9999997615814209
Abstained 0.9999997019767761
Wrong 0.9999996423721313
Correct 0.9999985098838806
Correct 0.9999937415122986
Correct 0.999996542930603
Correct 0.9999982714653015
Abstained 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9999993443489075
Correct 0.9999994039535522
Correct 0.9982507228851318
Correct 0.5078117847442627
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999982118606567
Correct 0.994013786315918
Wrong 0.9999997615814209
Correct 0.9977656602859497
Correct 0.9999998211860657
Wrong 0.9999827146530151
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 0.9999989867210388
Wrong 1.0
Correct 1.0
Correct 0.9997764229774475
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 1.0
Wrong 1.0
Abstained 1.0
Correct 0.9999986290931702
Wrong 0.9893683195114136
Wrong 0.999970555305481
Correct 0.9999904632568359
Correct 0.9999998211860657
Wrong 0.9904618859291077
Abstained 0.8991186618804932
Wrong 0.9999924302101135
Correct 1.0
Correct 1.0
Wrong 0.9999995827674866
Correct 0.9979273080825806
Correct 0.9999991059303284
Wrong 1.0
Wrong 0.9999995231628418
Correct 0.999998927116394
Correct 0.9892818331718445
Correct 1.0
Correct 1.0
Correct 0.9999717473983765
Correct 1.0
Correct 0.9999966025352478
Correct 0.9996766448020935
Wrong 0.9999951720237732
Wrong 0.9999831318855286
Abstained 0.9998640418052673
Correct 0.9999958872795105
Correct 0.999999463558197
Correct 1.0
Correct 0.9999584555625916
Correct 0.999019205570221
Correct 0.999837338924408
Wrong 0.9999998807907104
Correct 0.9994493126869202
Correct 0.9999992251396179
Correct 0.9999939203262329
Wrong 0.9999726414680481
Correct 0.999998152256012
Wrong 1.0
Correct 0.8770005702972412
Abstained 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999987483024597
Abstained 0.5273074507713318
Wrong 0.9232432842254639
Wrong 0.9947792887687683
Correct 0.9996718764305115
Correct 0.9996902942657471
Correct 0.9999901652336121
Correct 1.0
Wrong 0.9999989867210388
Correct 0.9999989867210388
Correct 1.0
Wrong 0.9999989867210388
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999982118606567
Correct 0.9999956488609314
Correct 0.9999938607215881
Correct 1.0
Abstained 0.998202919960022
Wrong 0.9999967813491821
Wrong 0.9996577501296997
Correct 1.0
Correct 1.0
Correct 0.9999788403511047
Wrong 1.0
Correct 0.9999285340309143
Correct 0.9999921917915344
Wrong 0.9999070763587952
Abstained 0.9999998807907104
Correct 0.9999980330467224
Correct 1.0
Correct 0.9736693501472473
Correct 0.9999783635139465
Correct 0.9993181824684143
Correct 0.9992669820785522
Correct 0.9999985098838806
Correct 0.9999764561653137
Abstained 0.9999979138374329
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999959468841553
Wrong 0.9999984502792358
Wrong 0.9999998211860657
Abstained 0.9990368485450745
