grade confidence_level
Wrong 0.31643247604370117
Wrong 0.19467879831790924
Wrong 0.24131985008716583
Correct 0.349293977022171
Wrong 0.33423101902008057
Wrong 0.15892699360847473
Wrong 0.24379180371761322
Wrong 0.18658290803432465
Wrong 0.28975245356559753
Wrong 0.2485278695821762
Wrong 0.19988973438739777
Wrong 0.18552643060684204
Wrong 0.22328153252601624
Wrong 0.34139499068260193
Wrong 0.23778307437896729
Correct 0.2211303561925888
Wrong 0.15329284965991974
Wrong 0.3214612901210785
Wrong 0.2229473739862442
Wrong 0.277106374502182
Correct 0.28816476464271545
Correct 0.3225399851799011
Wrong 0.31981801986694336
Wrong 0.2182125300168991
Wrong 0.2999381721019745
Correct 0.34609559178352356
Correct 0.19143573939800262
Wrong 0.1960369199514389
Wrong 0.15548251569271088
Wrong 0.33767983317375183
Correct 0.18016432225704193
Wrong 0.3174644708633423
Wrong 0.304705411195755
Wrong 0.31724807620048523
Wrong 0.3343507647514343
Wrong 0.21594874560832977
Correct 0.21080584824085236
Wrong 0.3619086742401123
Correct 0.3109600841999054
Wrong 0.15333670377731323
Wrong 0.25859108567237854
Correct 0.24487841129302979
Wrong 0.24501481652259827
Wrong 0.2182367444038391
Wrong 0.1810806542634964
Wrong 0.30518895387649536
Wrong 0.21615570783615112
Wrong 0.2421955019235611
Wrong 0.2595581114292145
Wrong 0.12525928020477295
Wrong 0.21618978679180145
Abstained 0.22341537475585938
Correct 0.3453010022640228
Wrong 0.19894224405288696
Wrong 0.2240188866853714
Wrong 0.24476400017738342
Wrong 0.32623323798179626
Wrong 0.25290900468826294
Correct 0.35810500383377075
Wrong 0.21874898672103882
Wrong 0.4018811285495758
Wrong 0.2626851201057434
Wrong 0.15787263214588165
Correct 0.1840178519487381
Wrong 0.15205863118171692
Wrong 0.28406476974487305
Wrong 0.20051605999469757
Wrong 0.13972008228302002
Wrong 0.2320154309272766
Wrong 0.17861412465572357
Wrong 0.2613583505153656
Wrong 0.2217079997062683
Wrong 0.23715725541114807
Correct 0.3862783908843994
Wrong 0.18402986228466034
Wrong 0.2618340253829956
Wrong 0.29461807012557983
Wrong 0.2253398299217224
Wrong 0.22653895616531372
Wrong 0.1296367347240448
Wrong 0.3026077151298523
Correct 0.27156054973602295
Wrong 0.17578457295894623
Wrong 0.2780606150627136
Wrong 0.23506250977516174
Wrong 0.2200968712568283
Wrong 0.18399201333522797
Wrong 0.2504284381866455
Wrong 0.18022075295448303
Correct 0.17811134457588196
Wrong 0.2368260771036148
Wrong 0.3088882565498352
Wrong 0.27829840779304504
Wrong 0.15589527785778046
Wrong 0.2367466241121292
Wrong 0.19523856043815613
Wrong 0.29918351769447327
Wrong 0.15328145027160645
Wrong 0.17894247174263
Correct 0.21727751195430756
Wrong 0.2455294132232666
Wrong 0.15983270108699799
Wrong 0.2780016362667084
Wrong 0.2904352843761444
Correct 0.15899048745632172
Wrong 0.1482367217540741
Wrong 0.25041037797927856
Wrong 0.28402456641197205
Wrong 0.21475069224834442
Wrong 0.28575465083122253
Wrong 0.31556957960128784
Correct 0.25706788897514343
Wrong 0.2321823537349701
Wrong 0.21570640802383423
Wrong 0.24692422151565552
Wrong 0.23821130394935608
Wrong 0.19468550384044647
Wrong 0.25011879205703735
Wrong 0.2447856068611145
Wrong 0.290958434343338
Wrong 0.23078517615795135
Wrong 0.21712429821491241
Correct 0.29075121879577637
Wrong 0.22805708646774292
Wrong 0.3211177587509155
Correct 0.26367419958114624
Correct 0.2267102152109146
Wrong 0.32753315567970276
Correct 0.1871921271085739
Wrong 0.2967650890350342
Wrong 0.22137130796909332
Wrong 0.22085079550743103
Correct 0.23264579474925995
Wrong 0.2742234170436859
Correct 0.2602708339691162
Wrong 0.18152666091918945
Wrong 0.21956110000610352
Correct 0.2502519488334656
Correct 0.2500941753387451
Wrong 0.2410115748643875
Wrong 0.30076703429222107
Wrong 0.11009940505027771
Correct 0.22129476070404053
Correct 0.23347173631191254
Wrong 0.15676850080490112
Correct 0.19219057261943817
Wrong 0.28887951374053955
Wrong 0.19131267070770264
Wrong 0.21146036684513092
Wrong 0.23992739617824554
Wrong 0.2433779239654541
Wrong 0.2549973428249359
Wrong 0.2416759580373764
Wrong 0.23009006679058075
Wrong 0.21320176124572754
Wrong 0.224556103348732
Wrong 0.19208386540412903
Correct 0.21443091332912445
Wrong 0.23128917813301086
Wrong 0.33476945757865906
Correct 0.2711992561817169
Wrong 0.28429388999938965
Wrong 0.24260103702545166
Wrong 0.24244163930416107
Wrong 0.28075042366981506
Wrong 0.23111863434314728
Wrong 0.1582493782043457
Wrong 0.2109713852405548
Correct 0.32315728068351746
Wrong 0.18740275502204895
Wrong 0.28874990344047546
Wrong 0.25661608576774597
Wrong 0.3415740430355072
Correct 0.3351384699344635
Correct 0.14376704394817352
Correct 0.18459762632846832
Correct 0.22188082337379456
Wrong 0.1413155049085617
Wrong 0.19394202530384064
Correct 0.2973251938819885
Wrong 0.24864700436592102
Wrong 0.23337221145629883
Wrong 0.2584085464477539
Wrong 0.11671847105026245
Wrong 0.3852551281452179
Wrong 0.17047818005084991
Wrong 0.22050528228282928
Wrong 0.3473659157752991
Wrong 0.3165448307991028
Wrong 0.21617895364761353
Wrong 0.24822455644607544
Wrong 0.2287275642156601
Correct 0.3945951759815216
Correct 0.19925346970558167
Wrong 0.30380821228027344
Wrong 0.2834099233150482
Wrong 0.23897455632686615
Wrong 0.27463528513908386
Wrong 0.23874720931053162
Correct 0.22500209510326385
Wrong 0.20821550488471985
Wrong 0.3022991716861725
Wrong 0.20858152210712433
Correct 0.2602081298828125
Wrong 0.1541391760110855
Wrong 0.228113055229187
Wrong 0.2179563194513321
Wrong 0.23307010531425476
Wrong 0.21187716722488403
Wrong 0.2552509605884552
Wrong 0.2741886377334595
Wrong 0.24568556249141693
Wrong 0.26362428069114685
Wrong 0.2610448896884918
Correct 0.23945671319961548
Abstained 0.20935815572738647
Correct 0.3403044641017914
Wrong 0.24618227779865265
Wrong 0.23645344376564026
Wrong 0.2419736534357071
Wrong 0.22715869545936584
Wrong 0.21479712426662445
Correct 0.21852152049541473
Wrong 0.22946448624134064
Correct 0.3047100305557251
Wrong 0.460073322057724
Wrong 0.24637283384799957
Wrong 0.271444171667099
Correct 0.2504517734050751
Wrong 0.21273818612098694
Correct 0.28707900643348694
Wrong 0.16214340925216675
Wrong 0.2603895366191864
Correct 0.24600300192832947
Correct 0.26351889967918396
Correct 0.23750068247318268
Wrong 0.28517472743988037
Wrong 0.24991311132907867
Wrong 0.2925087511539459
Wrong 0.38249796628952026
Wrong 0.24790120124816895
Wrong 0.1491495966911316
Wrong 0.2619759142398834
Wrong 0.2478535920381546
Correct 0.27013030648231506
Wrong 0.3124748468399048
Wrong 0.2622239887714386
Wrong 0.2071295529603958
Wrong 0.20972968637943268
Correct 0.24448715150356293
Wrong 0.2447037249803543
Correct 0.26684388518333435
Wrong 0.1682479828596115
Wrong 0.17776355147361755
Wrong 0.23980018496513367
Wrong 0.4170806407928467
Correct 0.2624431848526001
Wrong 0.21741566061973572
Correct 0.13347376883029938
Wrong 0.20386718213558197
Wrong 0.22653691470623016
Wrong 0.15433645248413086
Wrong 0.20265653729438782
Wrong 0.34671536087989807
Wrong 0.24392899870872498
Wrong 0.22788026928901672
Correct 0.22142957150936127
Wrong 0.26730164885520935
Wrong 0.2695213854312897
Correct 0.14249488711357117
Wrong 0.2547846734523773
Wrong 0.24638250470161438
Wrong 0.2510051429271698
Wrong 0.31916069984436035
Wrong 0.4491364061832428
Wrong 0.11530506610870361
Correct 0.35175156593322754
Correct 0.2954311668872833
Correct 0.23569485545158386
Wrong 0.2025490552186966
Wrong 0.2122243493795395
Correct 0.20817142724990845
Wrong 0.3387812674045563
Correct 0.257754921913147
Abstained 0.2303684502840042
Wrong 0.3648206293582916
Wrong 0.2758895456790924
Wrong 0.15505239367485046
Wrong 0.39269939064979553
Wrong 0.28551414608955383
Wrong 0.20278722047805786
Correct 0.25715765357017517
Wrong 0.2897651493549347
Correct 0.24061058461666107
Wrong 0.32892757654190063
Wrong 0.2644762098789215
Wrong 0.24232597649097443
Wrong 0.20308613777160645
Wrong 0.22518815100193024
Wrong 0.2491561472415924
Wrong 0.19516094028949738
Wrong 0.268959105014801
Wrong 0.2595784366130829
Wrong 0.2758161723613739
Correct 0.18286851048469543
Correct 0.18702277541160583
Correct 0.22180163860321045
Abstained 0.1668553501367569
Correct 0.2803554832935333
Wrong 0.26306164264678955
Wrong 0.26303690671920776
Wrong 0.29366421699523926
Wrong 0.2591533660888672
Wrong 0.26367971301078796
Wrong 0.2142842411994934
Wrong 0.2938581705093384
Wrong 0.15780089795589447
Wrong 0.24794664978981018
Wrong 0.2448832392692566
Correct 0.26574862003326416
Wrong 0.24046975374221802
Wrong 0.21781286597251892
Wrong 0.24267666041851044
Wrong 0.2658213675022125
Abstained 0.21395397186279297
Wrong 0.23866309225559235
Wrong 0.2632678747177124
Wrong 0.25434067845344543
Wrong 0.24065278470516205
Wrong 0.257222980260849
Correct 0.34283486008644104
Wrong 0.3647044897079468
Correct 0.3254659175872803
Correct 0.32673031091690063
Correct 0.27932459115982056
Correct 0.27473393082618713
Correct 0.277715802192688
Wrong 0.27042487263679504
Wrong 0.311567485332489
Wrong 0.17573733627796173
Wrong 0.27466338872909546
Wrong 0.24769344925880432
Wrong 0.24868904054164886
Wrong 0.22828641533851624
Wrong 0.1925608217716217
Wrong 0.30943676829338074
Wrong 0.3015756607055664
Correct 0.18618309497833252
Abstained 0.2081584334373474
Correct 0.20299550890922546
Wrong 0.2595027983188629
Wrong 0.32282721996307373
Wrong 0.24999573826789856
Correct 0.1773737668991089
Correct 0.29607847332954407
Correct 0.2736799418926239
Wrong 0.2667275667190552
Correct 0.2247612178325653
Wrong 0.3405286967754364
Correct 0.18927863240242004
Correct 0.22619615495204926
Wrong 0.28007134795188904
Correct 0.20934143662452698
Correct 0.2440146505832672
Correct 0.24891220033168793
Correct 0.20487725734710693
Wrong 0.2838342785835266
Wrong 0.2832312285900116
Correct 0.1592552810907364
Correct 0.30907395482063293
Correct 0.248058021068573
Wrong 0.18181733787059784
Wrong 0.15616880357265472
Wrong 0.22298945486545563
Wrong 0.4392324388027191
Wrong 0.22428551316261292
Correct 0.32316842675209045
Wrong 0.19056877493858337
Correct 0.24236942827701569
Wrong 0.23665660619735718
Correct 0.20881593227386475
Wrong 0.2431311160326004
Wrong 0.26719504594802856
Wrong 0.2222719043493271
Wrong 0.2635912299156189
Wrong 0.3831503093242645
Wrong 0.23198090493679047
Wrong 0.26412394642829895
Correct 0.1925344169139862
Wrong 0.2749156951904297
Wrong 0.26351094245910645
Wrong 0.23787206411361694
Wrong 0.20669646561145782
Wrong 0.2905175983905792
Abstained 0.21908631920814514
Correct 0.24424412846565247
Wrong 0.23791751265525818
Correct 0.19156602025032043
Wrong 0.25849345326423645
Correct 0.15525738894939423
Correct 0.31768256425857544
Correct 0.21832700073719025
Wrong 0.24369460344314575
Correct 0.30392929911613464
Correct 0.16753517091274261
Correct 0.27275678515434265
Wrong 0.2508212924003601
Correct 0.2085103541612625
Wrong 0.22614116966724396
Correct 0.2522570490837097
Wrong 0.32574012875556946
Wrong 0.23995740711688995
Wrong 0.1813773214817047
Abstained 0.21523523330688477
