grade confidence_level
Wrong 0.5068133473396301
Wrong 0.41295233368873596
Correct 0.42171090841293335
Correct 0.30455633997917175
Correct 0.6819065809249878
Wrong 0.31797340512275696
Correct 0.4820490777492523
Wrong 0.6463392376899719
Correct 0.36842402815818787
Correct 0.44840502738952637
Correct 0.71108478307724
Wrong 0.5061936378479004
Wrong 0.2641410529613495
Wrong 0.3968762457370758
Correct 0.6531333923339844
Unparseable 0
Wrong 0.5930780172348022
Unparseable 0
Correct 0.30654510855674744
Correct 0.6105980277061462
Wrong 0.5309203267097473
Correct 0.485245019197464
Correct 0.48012813925743103
Wrong 0.636808454990387
Wrong 0.3073921203613281
Correct 0.5766016244888306
Wrong 0.5810536742210388
Correct 0.3942944407463074
Correct 0.38376519083976746
Wrong 0.44912463426589966
Wrong 0.4015105068683624
Correct 0.3366283178329468
Wrong 0.41521674394607544
Wrong 0.5659729242324829
Correct 0.5590043663978577
Wrong 0.4281834363937378
Correct 0.43018636107444763
Correct 0.5143958926200867
Wrong 0.21699228882789612
Wrong 0.30467715859413147
Correct 0.39088618755340576
Wrong 0.286770224571228
Correct 0.49124762415885925
Wrong 0.6136718392372131
Wrong 0.5966019034385681
Correct 0.40962761640548706
Wrong 0.6619577407836914
Correct 0.6761204600334167
Wrong 0.6137264966964722
Correct 0.49917978048324585
Wrong 0.5822435021400452
Correct 0.33079105615615845
Wrong 0.4623371958732605
Correct 0.6425005197525024
Wrong 0.37406864762306213
Correct 0.6286221146583557
Wrong 0.25112974643707275
Correct 0.5249102115631104
Wrong 0.1669587790966034
Correct 0.3651007413864136
Wrong 0.5453768968582153
Correct 0.5588619709014893
Correct 0.46709731221199036
Correct 0.5236121416091919
Correct 0.39059650897979736
Correct 0.6239774227142334
Wrong 0.5047070384025574
Correct 0.9655132293701172
Correct 0.3401316702365875
Wrong 0.6816569566726685
Correct 0.6803135871887207
Wrong 0.37175896763801575
Wrong 0.40680086612701416
Wrong 0.3121388852596283
Wrong 0.345339834690094
Correct 0.5185055136680603
Correct 0.495650976896286
Wrong 0.5838554501533508
Correct 0.6717104911804199
Correct 0.725680410861969
Wrong 0.6973050832748413
Wrong 0.4951377809047699
Correct 0.5092717409133911
Correct 0.6796112656593323
Correct 0.6010664701461792
Correct 0.43288370966911316
Wrong 0.5633581876754761
Correct 0.31489959359169006
Wrong 0.26403284072875977
Wrong 0.6197671890258789
Wrong 0.333536297082901
Correct 0.4455568790435791
Wrong 0.6088090538978577
Wrong 0.49123719334602356
Correct 0.5886483788490295
Correct 0.43034061789512634
Wrong 0.6426235437393188
Wrong 0.4693724811077118
Correct 0.38298726081848145
Wrong 0.6048603653907776
Correct 0.721633791923523
Correct 0.674088180065155
Correct 0.4231402575969696
Unparseable 0
Wrong 0.6908754110336304
Wrong 0.7295843958854675
Correct 0.31216636300086975
Wrong 0.6091389656066895
Correct 0.6395121812820435
Correct 0.41159185767173767
Wrong 0.5111071467399597
Correct 0.6548317074775696
Correct 0.5069348216056824
Correct 0.44728076457977295
Correct 0.39132454991340637
Wrong 0.42019346356391907
Correct 0.5710814595222473
Correct 0.4384159445762634
Wrong 0.6814744472503662
Correct 0.4206118881702423
Wrong 0.4590263068675995
Wrong 0.6789178848266602
Correct 0.28548961877822876
Correct 0.6483897566795349
Correct 0.5319318175315857
Correct 0.364828497171402
Wrong 0.8264415264129639
Correct 0.7088398933410645
Wrong 0.3661866784095764
Correct 0.3920379877090454
Correct 0.43283259868621826
Wrong 0.3388464152812958
Correct 0.8057897090911865
Correct 0.2753801643848419
Wrong 0.7527632117271423
Correct 0.725790798664093
Wrong 0.2857653796672821
Wrong 0.7117698788642883
Correct 0.6191819310188293
Wrong 0.5652622580528259
Wrong 0.7885910272598267
Unparseable 0
Correct 0.3715084195137024
Correct 0.3272409439086914
Wrong 0.5554393529891968
Correct 0.30396121740341187
Correct 0.5359295010566711
Correct 0.37998220324516296
Correct 0.4995799958705902
Correct 0.32640179991722107
Wrong 0.8267354369163513
Wrong 0.4294416606426239
Correct 0.3570716381072998
Wrong 0.4239198565483093
Wrong 0.45653235912323
Wrong 0.33267080783843994
Wrong 0.4376961588859558
Wrong 0.7074178457260132
Wrong 0.37218114733695984
Wrong 0.3710402846336365
Correct 0.45656174421310425
Wrong 0.5426376461982727
Wrong 0.3175462484359741
Wrong 0.3782431483268738
Correct 0.6902754902839661
Wrong 0.351247102022171
Correct 0.720453679561615
Correct 0.4914780557155609
Wrong 0.44526898860931396
Correct 0.4184190034866333
Wrong 0.4867054224014282
Wrong 0.7339373826980591
Wrong 0.7022367119789124
Wrong 0.5022352933883667
Correct 0.6475206613540649
Wrong 0.33916962146759033
Wrong 0.28553062677383423
Correct 0.6785565614700317
Wrong 0.7118311524391174
Correct 0.29218557476997375
Wrong 0.7426251769065857
Wrong 0.5184579491615295
Wrong 0.40790849924087524
Correct 0.35152512788772583
Correct 0.5252697467803955
Wrong 0.6346465349197388
Wrong 0.3866037130355835
Correct 0.5200985074043274
Correct 0.4541904926300049
Correct 0.5511777400970459
Correct 0.4326697289943695
Wrong 0.46782439947128296
Correct 0.6308298110961914
Wrong 0.4983181059360504
Wrong 0.5521104335784912
Wrong 0.5435888767242432
Correct 0.4656752645969391
Correct 0.6522702574729919
Wrong 0.43129780888557434
Wrong 0.4485049843788147
Wrong 0.4495064616203308
Correct 0.6271560788154602
Correct 0.37101343274116516
Correct 0.2481735497713089
Wrong 0.3464239239692688
Correct 0.6684332489967346
Wrong 0.6837067008018494
Wrong 0.6741896867752075
Correct 0.4288979470729828
Correct 0.43905559182167053
Correct 0.5806215405464172
Correct 0.5949503779411316
Wrong 0.2827070951461792
Wrong 0.3855670392513275
Wrong 0.29116687178611755
Correct 0.5770854353904724
Wrong 0.6797085404396057
Correct 0.4055940508842468
Correct 0.7244971990585327
Wrong 0.6290990710258484
Correct 0.4086626470088959
Wrong 0.41418880224227905
Correct 0.3884119689464569
Unparseable 0
Correct 0.7277066707611084
Wrong 0.505014955997467
Wrong 0.5850082635879517
Correct 0.6172295808792114
Correct 0.5476270914077759
Wrong 0.5622918605804443
Correct 0.45579180121421814
Correct 0.4370955526828766
Correct 0.3512864112854004
Wrong 0.3804548680782318
Wrong 0.5655356049537659
Correct 0.4639528691768646
Correct 0.43823370337486267
Wrong 0.7215601205825806
Wrong 0.6867745518684387
Wrong 0.5901255011558533
Correct 0.4932980239391327
Wrong 0.29753702878952026
Wrong 0.5540207028388977
Correct 0.5661007165908813
Correct 0.27636098861694336
Unparseable 0
Wrong 0.3879656493663788
Unparseable 0
Wrong 0.5576467514038086
Correct 0.4668405055999756
Correct 0.5439760684967041
Wrong 0.42634373903274536
Wrong 0.6430143713951111
Wrong 0.2758292257785797
Wrong 0.31147047877311707
Wrong 0.6267144680023193
Correct 0.6985029578208923
Wrong 0.4069104492664337
Correct 0.799975574016571
Correct 0.318347305059433
Correct 0.6496387124061584
Wrong 0.38397952914237976
Correct 0.6324525475502014
Wrong 0.4941447377204895
Correct 0.4944104850292206
Correct 0.2983260750770569
Wrong 0.31317368149757385
Wrong 0.6455415487289429
Wrong 0.7975397706031799
Wrong 0.6081023216247559
Correct 0.2802082598209381
Wrong 0.6026303768157959
Unparseable 0
Wrong 0.7338104248046875
Correct 0.30947503447532654
Wrong 0.5249940752983093
Wrong 0.48017987608909607
Correct 0.5644935965538025
Wrong 0.740853488445282
Correct 0.6123241186141968
Wrong 0.5623894929885864
Correct 0.4491182863712311
Correct 0.35962703824043274
Correct 0.48495301604270935
Wrong 0.6274707913398743
Wrong 0.6110104918479919
Correct 0.7171163558959961
Wrong 0.38294652104377747
Wrong 0.5939256548881531
Correct 0.24842192232608795
Correct 0.5725909471511841
Wrong 0.23108915984630585
Correct 0.5344817042350769
Wrong 0.5920770764350891
Wrong 0.5190374255180359
Correct 0.309711217880249
Correct 0.5096438527107239
Correct 0.6324446797370911
Wrong 0.6790597438812256
Wrong 0.2403935045003891
Wrong 0.34821316599845886
Correct 0.7114424109458923
Wrong 0.593519926071167
Wrong 0.5016254186630249
Wrong 0.7161155939102173
Wrong 0.4091455340385437
Correct 0.5509044528007507
Wrong 0.6141157746315002
Correct 0.5505032539367676
Correct 0.41861096024513245
Correct 0.2859327495098114
Correct 0.5448797345161438
Wrong 0.23697322607040405
Wrong 0.6633318662643433
Wrong 0.7811864018440247
Unparseable 0
Wrong 0.42117127776145935
Correct 0.343892365694046
Correct 0.4884806275367737
Correct 0.18832887709140778
Correct 0.6368150115013123
Wrong 0.7079853415489197
Wrong 0.42602241039276123
Wrong 0.4573117792606354
Wrong 0.29273948073387146
Correct 0.545800507068634
Wrong 0.2874131202697754
Wrong 0.6513479948043823
Correct 0.6338785290718079
Wrong 0.21023166179656982
Correct 0.2396547943353653
Correct 0.6764652132987976
Correct 0.5527665615081787
Wrong 0.41503793001174927
Wrong 0.5251665115356445
Wrong 0.5014011859893799
Correct 0.4752642512321472
Correct 0.46062231063842773
Wrong 0.8118261694908142
Wrong 0.2797253727912903
Wrong 0.5028055310249329
Correct 0.29763561487197876
Wrong 0.6175256967544556
Wrong 0.36635321378707886
Correct 0.6305887699127197
Correct 0.6711884140968323
Correct 0.6299363970756531
Correct 0.5817520618438721
Correct 0.6768933534622192
Wrong 0.36044421792030334
Wrong 0.7120709419250488
Wrong 0.45398128032684326
Wrong 0.4969346821308136
Correct 0.6372794508934021
Correct 0.6028565168380737
Wrong 0.33459416031837463
Correct 0.6026087999343872
Wrong 0.4571090638637543
Correct 0.2748810946941376
Correct 0.5293400287628174
Wrong 0.7747344374656677
Correct 0.45028650760650635
Wrong 0.3666418492794037
Correct 0.6126741766929626
Wrong 0.5386437177658081
Wrong 0.5727814435958862
Wrong 0.6438183188438416
Correct 0.42522794008255005
Correct 0.7681462168693542
Wrong 0.5535849928855896
Wrong 0.4145265519618988
Correct 0.6455588936805725
Wrong 0.5137060880661011
Correct 0.5838600993156433
Correct 0.695569634437561
Correct 0.5631111264228821
Correct 0.4992731213569641
Wrong 0.7412655353546143
Wrong 0.5973291993141174
Correct 0.5938053131103516
Correct 0.6139233708381653
Correct 0.44197627902030945
Wrong 0.5424441695213318
