grade confidence_level
Wrong 0.8489611744880676
Correct 0.5465342998504639
Wrong 0.496622771024704
Wrong 0.8009251356124878
Wrong 0.5383381843566895
Wrong 0.9826937913894653
Wrong 0.33906233310699463
Correct 0.8730443716049194
Wrong 0.47186195850372314
Wrong 0.9309534430503845
Wrong 0.700268566608429
Correct 0.9189839363098145
Wrong 0.411895215511322
Correct 0.40275540947914124
Correct 0.6003502011299133
Correct 0.635176956653595
Wrong 0.4593934416770935
Correct 0.7137197852134705
Wrong 0.5236536264419556
Wrong 0.6214826107025146
Correct 0.7736146450042725
Correct 0.4595875144004822
Wrong 0.9268407821655273
Wrong 0.6369218230247498
Wrong 0.5709257125854492
Correct 0.7606319785118103
Wrong 0.79585200548172
Wrong 0.46382570266723633
Wrong 0.5151833295822144
Wrong 0.8535563945770264
Wrong 0.6037435531616211
Wrong 0.9001703858375549
Wrong 0.8298449516296387
Correct 0.6435413956642151
Correct 0.9103978276252747
Wrong 0.49681901931762695
Wrong 0.7533541321754456
Wrong 0.8782075047492981
Wrong 0.5518763065338135
Correct 0.6712640523910522
Wrong 0.4707928001880646
Correct 0.4274500906467438
Wrong 0.5997705459594727
Wrong 0.44016626477241516
Wrong 0.81041020154953
Wrong 0.769331157207489
Wrong 0.41208523511886597
Correct 0.9681317210197449
Correct 0.41011425852775574
Wrong 0.5202032327651978
Correct 0.679825484752655
Wrong 0.8121413588523865
Wrong 0.6153032779693604
Correct 0.6019647121429443
Wrong 0.41713035106658936
Wrong 0.7552405595779419
Wrong 0.9965910911560059
Wrong 0.4481782615184784
Correct 0.8880982398986816
Wrong 0.3581088185310364
Wrong 0.697970449924469
Wrong 0.32318755984306335
Wrong 0.7888053059577942
Correct 0.6449651718139648
Wrong 0.9985482096672058
Wrong 0.49027472734451294
Wrong 0.7579895257949829
Correct 0.40928637981414795
Correct 0.5568379163742065
Wrong 0.8226620554924011
Wrong 0.5005432367324829
Correct 0.9559385776519775
Correct 0.9000342488288879
Correct 0.654475748538971
Wrong 0.6054767966270447
Correct 0.9604425430297852
Wrong 0.40508168935775757
Wrong 0.7437304854393005
Wrong 0.41230863332748413
Correct 0.4841890037059784
Wrong 0.4794568717479706
Wrong 0.8717885613441467
Wrong 0.36729854345321655
Wrong 0.8080189824104309
Wrong 0.4897037148475647
Correct 0.9923279285430908
Wrong 0.8933812379837036
Wrong 0.9373395442962646
Wrong 0.840538501739502
Correct 0.5218939781188965
Wrong 0.8819402456283569
Correct 0.971686601638794
Wrong 0.4527343213558197
Wrong 0.3754807710647583
Correct 0.6828716993331909
Wrong 0.3392314910888672
Wrong 0.4946993887424469
Wrong 0.4768977165222168
Wrong 0.3196255564689636
Correct 0.5532439351081848
Wrong 0.32157543301582336
Wrong 0.9003322720527649
Correct 0.9656600952148438
Correct 0.7592618465423584
Wrong 0.30650725960731506
Wrong 0.8371067643165588
Wrong 0.3658549189567566
Correct 0.566138744354248
Wrong 0.950928807258606
Wrong 0.8333315849304199
Wrong 0.7193760871887207
Wrong 0.6197744607925415
Correct 0.4467441737651825
Correct 0.5618373155593872
Wrong 0.5670529007911682
Correct 0.43349745869636536
Wrong 0.38303062319755554
Wrong 0.7876572608947754
Wrong 0.6449116468429565
Correct 0.7425428628921509
Wrong 0.4287790060043335
Wrong 0.6167438626289368
Correct 0.9697039723396301
Correct 0.6146824359893799
Wrong 0.6894038319587708
Correct 0.43919286131858826
Wrong 0.34942805767059326
Correct 0.3918113708496094
Wrong 0.7186746597290039
Wrong 0.7207255959510803
Wrong 0.740669310092926
Correct 0.858115017414093
Wrong 0.8904775381088257
Correct 0.9957380890846252
Wrong 0.8067137002944946
Correct 0.6037108302116394
Correct 0.9132355451583862
Wrong 0.8569168448448181
Wrong 0.9929149746894836
Wrong 0.5330332517623901
Correct 0.7774341106414795
Wrong 0.8818680047988892
Wrong 0.5005140900611877
Wrong 0.8837323784828186
Correct 0.4020887613296509
Wrong 0.6754822134971619
Correct 0.8074588775634766
Wrong 0.7973963618278503
Wrong 0.7781460881233215
Wrong 0.9186548590660095
Wrong 0.5132550597190857
Correct 0.6177731156349182
Wrong 0.9012991786003113
Wrong 0.6929808259010315
Correct 0.8720864057540894
Wrong 0.5344120860099792
Correct 0.32801374793052673
Correct 0.3076302409172058
Wrong 0.8783112168312073
Wrong 0.5740700364112854
Correct 0.7304865121841431
Wrong 0.4149703085422516
Correct 0.8535655736923218
Wrong 0.5451780557632446
Correct 0.8427789211273193
Correct 0.8058560490608215
Correct 0.5824611186981201
Wrong 0.499962717294693
Correct 0.6809079051017761
Wrong 0.4707167148590088
Wrong 0.3423541784286499
Wrong 0.5159502029418945
Correct 0.798905074596405
Wrong 0.8110266327857971
Wrong 0.43630993366241455
Wrong 0.956692099571228
Wrong 0.37908032536506653
Correct 0.8109480142593384
Correct 0.8396347165107727
Correct 0.6279063820838928
Wrong 0.6282999515533447
Wrong 0.5870176553726196
Wrong 0.33093932271003723
Correct 0.9107999205589294
Wrong 0.6381445527076721
Wrong 0.7131733894348145
Wrong 0.3396093547344208
Wrong 0.5636281371116638
Wrong 0.7995548248291016
Wrong 0.7905439734458923
Correct 0.7938710451126099
Wrong 0.993436336517334
Wrong 0.6655428409576416
Wrong 0.8523441553115845
Correct 0.8842498660087585
Correct 0.9769828915596008
Correct 0.37839946150779724
Correct 0.37308061122894287
Correct 0.7164846658706665
Correct 0.80223149061203
Correct 0.7713730931282043
Correct 0.3499235510826111
Correct 0.9820101261138916
Wrong 0.7730125784873962
Correct 0.9399319887161255
Wrong 0.8984384536743164
Wrong 0.6926583051681519
Wrong 0.8683488965034485
Wrong 0.41674309968948364
Correct 0.9834725856781006
Wrong 0.42160317301750183
Wrong 0.5140286087989807
Correct 0.7879278659820557
Correct 0.6098912954330444
Wrong 0.36003348231315613
Wrong 0.5068615078926086
Wrong 0.8243079781532288
Wrong 0.5228870511054993
Wrong 0.8688164949417114
Wrong 0.36931511759757996
Wrong 0.7581414580345154
Wrong 0.8215377330780029
Correct 0.6437271237373352
Correct 0.8416063785552979
Correct 0.9692243933677673
Wrong 0.3360879123210907
Correct 0.8400014042854309
Correct 0.6839066743850708
Wrong 0.48053058981895447
Correct 0.8909187316894531
Wrong 0.8098762631416321
Wrong 0.32013675570487976
Wrong 0.41782188415527344
Correct 0.5022309422492981
Wrong 0.359383225440979
Wrong 0.6523520946502686
Wrong 0.9383039474487305
Wrong 0.7380489706993103
Correct 0.6957303285598755
Wrong 0.8165670037269592
Wrong 0.842648983001709
Correct 0.7328012585639954
Wrong 0.9178488254547119
Correct 0.8489591479301453
Wrong 0.3572867810726166
Wrong 0.3166309893131256
Wrong 0.38282567262649536
Correct 0.7981433272361755
Correct 0.5704956650733948
Correct 0.547092616558075
Wrong 0.789115309715271
Correct 0.9231541752815247
Wrong 0.8842681050300598
Wrong 0.6826614737510681
Correct 0.7926533818244934
Wrong 0.6287961006164551
Correct 0.7790985703468323
Wrong 0.6112331748008728
Correct 0.49264422059059143
Correct 0.9632551074028015
Wrong 0.49162086844444275
Wrong 0.4918365776538849
Correct 0.9172012805938721
Correct 0.9397345781326294
Wrong 0.5521622896194458
Correct 0.39702099561691284
Wrong 0.8227620124816895
Wrong 0.8212489485740662
Wrong 0.5825476050376892
Correct 0.9223905205726624
Correct 0.347680926322937
Wrong 0.3091660141944885
Wrong 0.4806792736053467
Correct 0.9983054995536804
Correct 0.5118245482444763
Correct 0.8711429238319397
Wrong 0.7901620864868164
Wrong 0.7817052006721497
Correct 0.4400225877761841
Wrong 0.37965697050094604
Wrong 0.672218918800354
Wrong 0.5521412491798401
Correct 0.6909905076026917
Wrong 0.8283843398094177
Wrong 0.7800995707511902
Wrong 0.32171759009361267
Correct 0.687933087348938
Wrong 0.6369961500167847
Correct 0.9754406809806824
Correct 0.9012861847877502
Correct 0.751244843006134
Correct 0.6176513433456421
Wrong 0.3521208167076111
Correct 0.6885905861854553
Wrong 0.6845269799232483
Wrong 0.5903109908103943
Wrong 0.8703320622444153
Wrong 0.7557885050773621
Wrong 0.7480373382568359
Wrong 0.9992223978042603
Correct 0.9355407953262329
Wrong 0.8061637282371521
Wrong 0.5476534962654114
Correct 0.7729161977767944
Wrong 0.8504840731620789
Correct 0.8189415335655212
Wrong 0.37275731563568115
Correct 0.9564475417137146
Wrong 0.5052808523178101
Wrong 0.9858683943748474
Correct 0.2860047519207001
Wrong 0.808185338973999
Correct 0.44035592675209045
Wrong 0.6032214164733887
Correct 0.6863983273506165
Correct 0.7303764224052429
Wrong 0.7523847818374634
Wrong 0.4374052584171295
Correct 0.5119873881340027
Correct 0.5647849440574646
Correct 0.4547533392906189
Correct 0.7998976707458496
Wrong 0.39341336488723755
Wrong 0.8943040370941162
Wrong 0.7626919746398926
Wrong 0.8657042980194092
Wrong 0.6627464890480042
Wrong 0.3828025162220001
Wrong 0.3650151789188385
Correct 0.9696778655052185
Correct 0.6867859959602356
Wrong 0.3066968321800232
Wrong 0.9269979596138
Wrong 0.4856743812561035
Wrong 0.3520379960536957
Wrong 0.5413767695426941
Correct 0.9987410306930542
Correct 0.8062839508056641
Correct 0.7719983458518982
Correct 0.7365351915359497
Correct 0.5389156937599182
Correct 0.8240388035774231
Wrong 0.4727887213230133
Correct 0.8482070565223694
Wrong 0.30696460604667664
Correct 0.6098944544792175
Correct 0.9329699873924255
Correct 0.5910429358482361
Correct 0.7792573571205139
Wrong 0.9479856491088867
Correct 0.5882692933082581
Wrong 0.3494059145450592
Wrong 0.9999668002128601
Correct 0.7081933617591858
Correct 0.49750009179115295
Wrong 0.8035045266151428
Wrong 0.921526312828064
Correct 0.758953869342804
Wrong 0.4021681845188141
Correct 0.6648048162460327
Wrong 0.692767858505249
Wrong 0.5282291769981384
Wrong 0.8177953958511353
Correct 0.690430760383606
Wrong 0.47791123390197754
Correct 0.6933727860450745
Correct 0.7264779806137085
Correct 0.8164200782775879
Wrong 0.7720786929130554
Correct 0.5361194610595703
Wrong 0.6674241423606873
Wrong 0.28314754366874695
Wrong 0.7316963076591492
Correct 0.649195671081543
Wrong 0.7357571721076965
Correct 0.8682810068130493
Wrong 0.8721759915351868
Correct 0.8284158706665039
Wrong 0.4171106517314911
Wrong 0.4849449694156647
Correct 0.4251359701156616
Correct 0.6148395538330078
Wrong 0.4547936022281647
Correct 0.8888033628463745
Correct 0.30951330065727234
Wrong 0.738579273223877
Wrong 0.6339285969734192
Wrong 0.48548686504364014
Correct 0.26661595702171326
Correct 0.7335759997367859
Correct 0.8649307489395142
Wrong 0.5451108813285828
Wrong 0.7489837408065796
Wrong 0.44218552112579346
Correct 0.6438500881195068
