grade confidence_level
Correct 0.48911401629447937
Correct 0.32477867603302
Wrong 0.2807246148586273
Correct 0.33744579553604126
Correct 0.4625457525253296
Correct 0.8404714465141296
Wrong 0.5057545900344849
Correct 0.348153293132782
Wrong 0.3825833797454834
Wrong 0.2604164481163025
Correct 0.4144463837146759
Wrong 0.4747570753097534
Wrong 0.36504629254341125
Wrong 0.25530168414115906
Correct 0.5310349464416504
Wrong 0.440360426902771
Correct 0.36398765444755554
Correct 0.3608419895172119
Correct 0.4253251552581787
Wrong 0.42948246002197266
Correct 0.3261125981807709
Wrong 0.3999708592891693
Correct 0.6114256381988525
Wrong 0.338525652885437
Wrong 0.49893346428871155
Wrong 0.40332406759262085
Correct 0.6667354106903076
Correct 0.3284800350666046
Correct 0.4462314546108246
Wrong 0.4241596460342407
Correct 0.19357281923294067
Correct 0.7184993624687195
Wrong 0
Wrong 0.2399037480354309
Wrong 0.31511083245277405
Wrong 0.34833788871765137
Wrong 0.40283310413360596
Wrong 0.5035759806632996
Wrong 0.513796865940094
Wrong 0.739158034324646
Correct 0.3364962935447693
Correct 0.6267538070678711
Correct 0.4172452986240387
Correct 0.6571296453475952
Wrong 0.3564695715904236
Wrong 0.30111977458000183
Correct 0.3478275537490845
Wrong 0.34248340129852295
Wrong 0.35775190591812134
Unparseable 0
Correct 0.4092463552951813
Correct 0.29054397344589233
Correct 0.34617456793785095
Correct 0
Wrong 0.20486417412757874
Correct 0.48304903507232666
Correct 0.7047731280326843
Wrong 0.5289344787597656
Wrong 0.5491012930870056
Correct 0.6082854866981506
Correct 0.567352294921875
Wrong 0.3609035909175873
Correct 0.40558862686157227
Correct 0.3793495297431946
Wrong 0.6793081164360046
Wrong 0.6267645359039307
Wrong 0.6239821910858154
Correct 0.5327727198600769
Wrong 0.32950225472450256
Correct 0.5209221839904785
Correct 0.5737422108650208
Wrong 0.5452549457550049
Wrong 0.37572532892227173
Correct 0.31494277715682983
Unparseable 0
Correct 0
Wrong 0.4545607566833496
Correct 0.4584970474243164
Correct 0.8083487153053284
Wrong 0.6185796856880188
Wrong 0.3673790693283081
Wrong 0.28278422355651855
Unparseable 0
Correct 0.43725883960723877
Correct 0.40757516026496887
Wrong 0.25036847591400146
Wrong 0.6527236104011536
Wrong 0.4917292594909668
Correct 0.446625679731369
Correct 0.32128894329071045
Correct 0.6119480133056641
Correct 0.29387176036834717
Wrong 0.45757830142974854
Wrong 0.4283808767795563
Wrong 0.36043739318847656
Wrong 0.4671967923641205
Correct 0.43716666102409363
Correct 0.438363254070282
Correct 0.26682549715042114
Correct 0.321856826543808
Unparseable 0
Wrong 0.2469913363456726
Wrong 0.24181737005710602
Wrong 0.3669802248477936
Correct 0.5303314924240112
Wrong 0.4432799220085144
Wrong 0.3057156503200531
Wrong 0.48041069507598877
Wrong 0.2891472578048706
Wrong 0.4789469540119171
Wrong 0.5172738432884216
Wrong 0.37618789076805115
Wrong 0.3346172273159027
Wrong 0.4721097946166992
Wrong 0.25589948892593384
Wrong 0.2972128689289093
Wrong 0.342553973197937
Correct 0.3980472981929779
Correct 0.32620176672935486
Correct 0.5896098613739014
Wrong 0.365873247385025
Correct 0.33374908566474915
Wrong 0.31910330057144165
Wrong 0.5692115426063538
Wrong 0.3990696966648102
Correct 0.41964656114578247
Wrong 0.526610791683197
Wrong 0.39376717805862427
Wrong 0.6015421152114868
Wrong 0.2694432735443115
Correct 0.41240254044532776
Wrong 0.3105674386024475
Correct 0.4057486653327942
Wrong 0.3551604747772217
Correct 0.34675756096839905
Wrong 0.507608950138092
Wrong 0.27888786792755127
Wrong 0.3820408582687378
Correct 0.38304486870765686
Correct 0.4106045663356781
Correct 0.6770898103713989
Wrong 0.5281197428703308
Wrong 0.32794055342674255
Wrong 0.320989727973938
Wrong 0.3198888301849365
Wrong 0
Correct 0.31688177585601807
Correct 0.9014211893081665
Wrong 0.2543615400791168
Correct 0.42535004019737244
Correct 0.4454461336135864
Wrong 0.36597976088523865
Wrong 0.2666507959365845
Wrong 0.5481287837028503
Wrong 0.37242427468299866
Correct 0.3184930384159088
Correct 0.5930718183517456
Wrong 0.4587656259536743
Correct 0.4524618089199066
Wrong 0.5807248950004578
Wrong 0.2402021884918213
Wrong 0.30980154871940613
Wrong 0.44164761900901794
Wrong 0.44198739528656006
Wrong 0.43183836340904236
Correct 0.35706380009651184
Correct 0.36360496282577515
Wrong 0.6338062882423401
Correct 0.5643165111541748
Correct 0.32500964403152466
Correct 0.25429627299308777
Correct 0.42612263560295105
Wrong 0.4765274226665497
Wrong 0.4140673279762268
Correct 0.4235219359397888
Correct 0.3193501830101013
Wrong 0.42643430829048157
Correct 0.6170124411582947
Wrong 0.31504490971565247
Wrong 0.4107884168624878
Correct 0.9998865723609924
Wrong 0.41485595703125
Wrong 0.6804986000061035
Wrong 0.279451459646225
Wrong 0
Wrong 0.3249160349369049
Correct 0.40721091628074646
Correct 0.4709089994430542
Correct 0.26282793283462524
Wrong 0.44368380308151245
Wrong 0.33523091673851013
Correct 0.33377450704574585
Wrong 0.2979338467121124
Correct 0.46636316180229187
Wrong 0.4893340766429901
Wrong 0.35503819584846497
Wrong 0.5199204683303833
Correct 0.5042610764503479
Correct 0.5182149410247803
Correct 0.4119958281517029
Unparseable 0
Wrong 0.35292181372642517
Correct 0.4375997483730316
Correct 0.34416651725769043
Correct 0.42836588621139526
Correct 0.4087115526199341
Wrong 0.3875628113746643
Wrong 0.31301042437553406
Correct 0.3531399369239807
Wrong 0.36754968762397766
Correct 0.8484348654747009
Wrong 0.37461167573928833
Wrong 0.48389893770217896
Wrong 0.6894150972366333
Wrong 0.7202919125556946
Wrong 0.38121870160102844
Wrong 0.588834285736084
Correct 0.24980232119560242
Wrong 0.5516918301582336
Wrong 0.8998011946678162
Correct 0.4225923418998718
Correct 0.5942034721374512
Wrong 0.3825175166130066
Correct 0.4848531484603882
Correct 0.3338913321495056
Wrong 0.3358467221260071
Correct 0
Correct 0.6036140322685242
Wrong 0.5264152884483337
Correct 0.33363187313079834
Wrong 0.2618688642978668
Wrong 0.5762838125228882
Correct 0.5570172667503357
Correct 0.6698653697967529
Correct 0.7849957346916199
Wrong 0.4526630938053131
Correct 0.3251662850379944
Correct 0.40576183795928955
Correct 0.6013285517692566
Wrong 0.3438282310962677
Correct 0.4038451910018921
Correct 0.4231230914592743
Correct 0.4573725461959839
Wrong 0.30347126722335815
Correct 0.3603585958480835
Correct 0.6760895848274231
Correct 0.6571229100227356
Wrong 0.9980340003967285
Correct 0.2774231433868408
Correct 0.44286832213401794
Correct 0.8684969544410706
Wrong 0.21069473028182983
Correct 0.1990741342306137
Wrong 0.3365611433982849
Wrong 0.30980753898620605
Wrong 0.674325168132782
Wrong 0.27224841713905334
Wrong 0.3569135367870331
Wrong 0.37910735607147217
Wrong 0.9883266687393188
