grade confidence_level
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999948143959045
Correct 1.0
Correct 1.0
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999933242797852
Correct 0.9999997615814209
Wrong 0.9999995827674866
Wrong 0.9999993443489075
Correct 0.9999906420707703
Correct 0.999267578125
Correct 0.999993622303009
Wrong 0.9992072582244873
Correct 0.9999972581863403
Correct 0.999999463558197
Correct 0.9999978542327881
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999853372573853
Correct 1.0
Correct 0.9999929666519165
Correct 0.9999943375587463
Abstained 0.9999996423721313
Wrong 0.9999998807907104
Correct 0.9999989867210388
Correct 0.9999799728393555
Wrong 0.9999971985816956
Correct 0.9999992251396179
Correct 1.0
Wrong 0.9999999403953552
Wrong 1.0
Wrong 0.9999913573265076
Wrong 0.9999963045120239
Correct 1.0
Wrong 1.0
Correct 0.9974735379219055
Correct 0.9999971389770508
Wrong 0.9999950528144836
Correct 0.9999908804893494
