grade confidence_level
Correct 0.958533525466919
Correct 0.7956370115280151
Correct 0.7185864448547363
Correct 0.9907309412956238
Wrong 0.9751391410827637
Correct 0.8774691820144653
Wrong 0.7602027654647827
Wrong 0.9093002676963806
Wrong 0.998946487903595
Correct 0.995460569858551
Wrong 0.7770151495933533
Correct 0.9997034668922424
Correct 0.9992656111717224
Correct 0.9960370659828186
Correct 0.998602032661438
Correct 0.9921825528144836
Correct 0.9997038245201111
Correct 0.6296070218086243
Correct 0.9939723014831543
Correct 0.9353415966033936
Correct 0.6297725439071655
Correct 0.9930864572525024
Correct 0.9362727999687195
Correct 0.5115813612937927
Correct 0.9945822358131409
Wrong 0.9905816316604614
Abstained 0.617982804775238
Correct 0.997845470905304
Correct 0.9988482594490051
Correct 0.722481369972229
Correct 0.8840337991714478
Correct 0.999920129776001
Correct 0.9986529350280762
Wrong 0.9957448840141296
Correct 0.9940851926803589
Wrong 0.9172993302345276
Correct 0.9996892213821411
Correct 0.9995995759963989
Correct 0.8791032433509827
Correct 0.9948790073394775
Correct 0.7634795904159546
Correct 0.8917790651321411
Correct 0.9196342825889587
Wrong 0.9875313639640808
Correct 0.9838436841964722
Correct 0.9280653595924377
Correct 0.9996744990348816
Correct 0.9999440312385559
Correct 0.9992963075637817
Correct 0.9678252339363098
Correct 0.9732259511947632
Wrong 0.9602813124656677
Correct 0.8757827281951904
Correct 0.9900165796279907
Correct 0.9643036127090454
Correct 0.9881181120872498
Correct 0.9999325275421143
Correct 0.9248167276382446
Correct 0.9474353790283203
Correct 0.9172796010971069
Correct 0.9925373792648315
Wrong 0.8044189214706421
Wrong 0.999983549118042
Correct 0.6757481098175049
Wrong 0.8722719550132751
Correct 0.9998127818107605
Correct 0.9999336004257202
Correct 0.9992885589599609
Correct 0.5077906847000122
Correct 0.971560001373291
Wrong 0.9988475441932678
Correct 0.9196361899375916
Correct 0.9875433444976807
Correct 0.9999878406524658
Correct 0.999618649482727
Correct 0.9958652257919312
Correct 0.9981604814529419
Wrong 0.6260796189308167
Correct 0.9909778237342834
Correct 0.9999845027923584
Correct 0.9603605270385742
Wrong 0.9922913908958435
Correct 0.9893307089805603
Correct 0.9953163862228394
Correct 0.9950932264328003
Correct 0.9987687468528748
Correct 0.9648514986038208
Correct 0.6548828482627869
Abstained 0.47135740518569946
Correct 0.8722975254058838
Correct 0.9304441809654236
Correct 0.9881284236907959
Correct 0.999768853187561
Correct 0.5997251868247986
Correct 0.9748169183731079
Correct 0.9697770476341248
Wrong 0.9999999403953552
Correct 0.9949377179145813
Wrong 0.9358124136924744
Correct 0.9343931078910828
Correct 0.9984474778175354
Correct 0.9405056834220886
Abstained 0.9998056292533875
Correct 0.9111722111701965
Correct 0.782656729221344
Wrong 0.9971101880073547
Wrong 0.4607078731060028
Correct 0.9304373264312744
Correct 0.8976866602897644
Correct 0.9997583627700806
Correct 0.9997764229774475
Wrong 0.948104739189148
Correct 0.9895075559616089
Correct 0.9852521419525146
Correct 0.9999801516532898
Correct 0.5812962055206299
Correct 0.9998961687088013
Correct 0.9886679649353027
Correct 0.9988998770713806
Correct 0.7745600938796997
Correct 0.6723187565803528
Correct 0.989345908164978
Correct 0.9362675547599792
Correct 0.5956735610961914
Wrong 0.7528741359710693
Correct 0.6001100540161133
Wrong 0.713563084602356
Wrong 0.6611853241920471
Correct 0.7980149984359741
Correct 0.8376110196113586
Wrong 0.9926335215568542
Correct 0.9958465099334717
Correct 0.9871785044670105
Correct 0.8577520251274109
Wrong 0.999882161617279
Wrong 0.8773334622383118
Correct 0.8791452646255493
Correct 0.625903308391571
Correct 0.9895102977752686
Correct 0.9997989535331726
Correct 0.618765115737915
Wrong 0.6333245038986206
Correct 0.8988206386566162
Wrong 0.9770211577415466
Correct 0.9979144930839539
Correct 0.8650019764900208
Wrong 0.9917747974395752
Correct 0.9294146299362183
Correct 0.9742289781570435
Correct 0.9999198317527771
Correct 0.9230384230613708
Wrong 0.8412848114967346
Correct 0.9219124913215637
Correct 0.9969156384468079
Wrong 0.9990293979644775
Abstained 0.9997174739837646
Correct 0.5888063907623291
Correct 0.9964019060134888
Correct 0.685499370098114
Correct 0.9956650137901306
Correct 0.8812422752380371
Correct 0.6477885842323303
Correct 0.9966022968292236
Correct 0.9997080564498901
Correct 0.9996476173400879
Correct 0.8585894107818604
Correct 0.6187759637832642
Wrong 0.7090035080909729
Correct 0.995594322681427
Wrong 0.5583166480064392
Correct 0.9966213703155518
Wrong 0.8506814241409302
Correct 0.9992668628692627
Correct 0.9983513951301575
Correct 0.9999187588691711
Correct 0.8152273893356323
Correct 0.9744265079498291
Wrong 0.8867001533508301
Wrong 0.9019157290458679
Wrong 0.9407421350479126
Abstained 0.9648905992507935
Correct 0.9541823863983154
Correct 0.9957343935966492
Correct 0.9954590797424316
Correct 0.7606438994407654
Correct 0.9099053740501404
Correct 0.8198813199996948
Correct 0.9920892119407654
Correct 0.9999749660491943
Correct 0.9933047294616699
Correct 0.9957984685897827
Correct 0.9622769355773926
Correct 0.8056126832962036
Correct 0.9999724626541138
Correct 0.6442126631736755
Correct 0.9894870519638062
Correct 0.9984947443008423
Wrong 0.9843342900276184
Wrong 0.9988201260566711
Correct 0.5660054683685303
Correct 0.9955279231071472
Wrong 0.9889862537384033
Correct 0.9972760081291199
Correct 0.941644549369812
Correct 0.9349830746650696
Abstained 0.9982167482376099
Correct 0.9996002316474915
Abstained 0.9565481543540955
Wrong 0.9926527738571167
Wrong 0.5698499083518982
Correct 0.9998975992202759
Correct 0.9999911785125732
Correct 0.9921692609786987
Correct 0.9662668108940125
Correct 0.9997931122779846
Correct 0.9999852180480957
Correct 0.948149561882019
Correct 0.9992438554763794
Correct 0.9572304487228394
Correct 0.9978825449943542
Abstained 0.814547061920166
Correct 0.9941789507865906
Correct 0.9999109506607056
Correct 0.8376065492630005
Correct 0.9304489493370056
Correct 0.7931042909622192
Correct 0.877223014831543
Wrong 0.8373047113418579
Wrong 0.9996163845062256
Correct 0.9999066591262817
Correct 0.6959344148635864
Correct 0.9975236654281616
Correct 0.9693220853805542
Correct 0.9999995231628418
Correct 0.9777071475982666
Correct 0.9994792342185974
Wrong 0.996999979019165
Correct 0.6825242042541504
Correct 0.9585341215133667
Correct 0.9884768724441528
Correct 0.9992077350616455
Correct 0.8840365409851074
Correct 0.9971530437469482
Correct 0.8790143728256226
Wrong 0.8872016072273254
Wrong 0.9042285680770874
Correct 0.9996986985206604
Correct 0.9988088607788086
Correct 0.9884687662124634
Wrong 0.5651301145553589
Correct 0.8924315571784973
Correct 0.9860849976539612
Correct 0.9416455030441284
Correct 0.9753014445304871
Wrong 0.9975523948669434
Wrong 0.9540050029754639
Correct 0.9881189465522766
Correct 0.9263009428977966
Correct 0.9995596408843994
Correct 0.9911343455314636
Correct 0.994694709777832
Correct 0.9881294965744019
Correct 0.7425721287727356
Correct 0.9873608350753784
Correct 0.6926248073577881
Correct 0.8054988384246826
Correct 0.999509871006012
Correct 0.9123707413673401
Correct 0.9967207908630371
Correct 0.9902876019477844
Correct 0.9999425411224365
Correct 0.9835377335548401
Correct 0.7534939646720886
Correct 0.9936050176620483
Wrong 0.9992944002151489
Correct 0.9999983906745911
Correct 0.9999189376831055
Correct 0.9566115140914917
Correct 0.9073094725608826
Wrong 0.9987097382545471
Correct 0.6584148406982422
Correct 0.9371631741523743
Correct 0.9981701970100403
Correct 0.6825613379478455
Correct 0.992843508720398
Abstained 0.9999781847000122
Wrong 0.9135191440582275
Correct 0.9775862097740173
Correct 0.5311962962150574
Correct 0.9019150137901306
Correct 0.9982422590255737
Wrong 0.992986261844635
Correct 0.9995414018630981
Correct 0.9184675812721252
Abstained 0.9934098720550537
Correct 0.8165677785873413
Correct 0.919570803642273
Wrong 0.9942635297775269
Correct 0.9928606748580933
Correct 0.9999672770500183
Wrong 0.9097951650619507
Correct 0.9814337491989136
Wrong 0.5195097923278809
Correct 0.9065009951591492
Correct 0.9566013813018799
Correct 0.702520489692688
Correct 0.988829493522644
Correct 0.9998014569282532
Correct 0.9997896552085876
Correct 0.9991166591644287
Wrong 0.9894994497299194
Abstained 0.9805660247802734
Correct 0.9944343566894531
Wrong 0.9990146160125732
Correct 0.7581482529640198
Correct 0.9947789907455444
Correct 0.9990299940109253
Correct 0.9663854241371155
Correct 0.9999865889549255
Correct 0.9944372773170471
Correct 0.9997373223304749
Correct 0.9362422227859497
Correct 0.7978161573410034
Correct 0.9997865557670593
Correct 0.967877209186554
Correct 0.999427855014801
Correct 0.9802798628807068
Correct 0.5736743211746216
Correct 0.9972819685935974
Wrong 0.9626929759979248
Correct 0.7024897933006287
Correct 0.99509197473526
Correct 0.9845654964447021
Correct 0.9997129440307617
Correct 0.9172375202178955
Correct 0.9532623887062073
Correct 0.9098982214927673
Correct 0.9019172191619873
Wrong 0.8232614994049072
Correct 0.819878101348877
Correct 0.8723421096801758
Wrong 0.9955970048904419
Correct 0.9861481785774231
Correct 0.5621710419654846
Wrong 0.9888187646865845
Correct 0.9999238848686218
Correct 0.9396026134490967
Abstained 0.9584799408912659
Correct 0.9905827045440674
Correct 0.9999237060546875
Correct 0.6224513053894043
Correct 0.9057307839393616
Correct 0.9334278702735901
Correct 0.9732082486152649
Correct 0.9957348704338074
Wrong 0.9763088822364807
Correct 0.9465939402580261
Wrong 0.8932875990867615
Correct 0.9981890916824341
Correct 0.9927645921707153
