grade confidence_level
Correct 0.9949715733528137
Wrong 0.7547740936279297
Correct 0.8665593862533569
Wrong 0.6112021207809448
Correct 0.6366174817085266
Wrong 0.6991639137268066
Correct 0.7799093723297119
Wrong 0.5735417008399963
Wrong 0.8806963562965393
Correct 0.511561930179596
Wrong 0.7118794322013855
Correct 0.9999579191207886
Wrong 0.7798632979393005
Correct 0.9950441122055054
Correct 0.9962788820266724
Correct 0.9927411675453186
Correct 0.4919010400772095
Correct 0.9996508359909058
Correct 0.881527841091156
Wrong 0.9172039031982422
Correct 0.9998088479042053
Correct 0.6618417501449585
Correct 0.9991551637649536
Correct 0.9996598362922668
Wrong 0.7057084441184998
Wrong 0.7216176986694336
Correct 0.9294070601463318
Correct 0.9999843835830688
Wrong 0.6858632564544678
Wrong 0.5862583518028259
Wrong 0.6033681631088257
Correct 0.9852420687675476
Correct 0.5177905559539795
Correct 0.9557100534439087
Correct 0.5925379991531372
Correct 0.9583571553230286
Correct 0.8909466862678528
Correct 0.9321540594100952
Correct 0.7724022269248962
Correct 0.9700058698654175
Correct 0.9996768832206726
Correct 0.5038278102874756
Correct 0.9282827973365784
Wrong 0.5311796069145203
Wrong 0.7659833431243896
Correct 0.9999839067459106
Wrong 0.9084715843200684
Correct 0.6260008215904236
Correct 0.5310680866241455
Correct 0.9986145496368408
Correct 0.9940572381019592
Correct 0.9082257151603699
Correct 0.8602633476257324
Correct 0.7127482891082764
Wrong 0.5150178074836731
Correct 0.7024529576301575
Correct 0.847774863243103
Correct 0.974399745464325
Correct 0.651222825050354
Wrong 0.8352275490760803
Correct 0.6653260588645935
Wrong 0.9169020056724548
Correct 0.9958767294883728
Correct 0.9996376037597656
Correct 0.9983164072036743
Correct 0.7547842860221863
Wrong 0.7119084000587463
Correct 0.7185065150260925
Correct 0.999775230884552
Correct 0.9998025298118591
Correct 0.7548834681510925
Correct 0.9980542063713074
Wrong 0.523380696773529
Correct 0.7661246657371521
Correct 0.9990301728248596
Correct 0.998880922794342
Correct 0.9985595345497131
Wrong 0.8663557171821594
Correct 0.9603079557418823
Unparseable 0
Correct 0.9992346167564392
Wrong 0.9908349514007568
Wrong 0.565856397151947
Wrong 0.9446289539337158
Correct 0.8775418996810913
Correct 0.8175225257873535
Wrong 0.8456326723098755
Wrong 0.9584514498710632
Correct 0.5236380696296692
Correct 0.8576459884643555
Wrong 0.9993185997009277
Correct 0.5233755111694336
Correct 0.911128580570221
Correct 0.9447388648986816
Correct 0.9950589537620544
Correct 0.7185140252113342
Wrong 0.6858420372009277
Wrong 0.9423237442970276
Correct 0.9971051812171936
Correct 0.705659031867981
Correct 0.9996312260627747
Correct 0.3984907269477844
Correct 0.42527347803115845
Correct 0.8773342967033386
Correct 0.998866856098175
Correct 0.9934358596801758
Correct 0.4998490810394287
Correct 0.9999820590019226
Correct 0.6791203022003174
Correct 0.7024063467979431
Wrong 0.7605112791061401
Correct 0.9999841451644897
Wrong 0.9760777354240417
Correct 0.8790876865386963
Correct 0.5077638030052185
Correct 0.953796923160553
Wrong 0.5311830043792725
Correct 0.49996066093444824
Correct 0.9973225593566895
Wrong 0.7310492992401123
Correct 0.9999663829803467
Correct 0.9794424176216125
Correct 0.9551145434379578
Correct 0.8353469371795654
Correct 0.5887601971626282
Correct 0.8464983701705933
Wrong 0.8030501008033752
Wrong 0.5233023762702942
Correct 0.996256411075592
Correct 0.8327364325523376
Correct 0.9999682307243347
Correct 0.9998883008956909
Correct 0.9608199596405029
Correct 0.9950549006462097
Correct 0.5917541980743408
Wrong 0.9601365327835083
Correct 0.7153707146644592
Correct 0.7930499315261841
Wrong 0.6420238614082336
Correct 0.9998503923416138
Correct 0.9989169239997864
Correct 0.6687949895858765
Correct 0.9888212084770203
Correct 0.95245361328125
Correct 0.9887402653694153
Wrong 0.7484244108200073
Correct 0.9739148020744324
Wrong 0.9110009074211121
Wrong 0.9822583198547363
Wrong 0.7946475744247437
Wrong 0.6547818779945374
Correct 0.6222400069236755
Wrong 0.6120203137397766
Correct 0.9995145201683044
Correct 0.9993323087692261
Correct 0.6138032078742981
Correct 0.9539386630058289
Correct 0.865149974822998
Wrong 0.5190045237541199
Correct 0.5311264991760254
Correct 0.8823179006576538
Correct 0.9887656569480896
Correct 0.9999497532844543
Correct 0.9980690479278564
Correct 0.6958403587341309
Correct 0.9004337787628174
Wrong 0.954906702041626
Wrong 0.7145529389381409
Wrong 0.8734756708145142
Correct 0.989769697189331
Wrong 0.5774552226066589
Correct 0.8985270261764526
Wrong 0.9499045014381409
Wrong 0.5534477233886719
Wrong 0.588843584060669
Wrong 0.9722805619239807
Correct 0.9946497678756714
Wrong 0.9993738532066345
Correct 0.9250181913375854
Wrong 0.8916736245155334
Correct 0.736892580986023
Correct 0.8740237951278687
Correct 0.7733657360076904
Correct 0.5925682187080383
Correct 0.9251246452331543
Abstained 0.9965492486953735
Wrong 0.5735671520233154
Correct 0.9990785121917725
Wrong 0.9939507842063904
Wrong 0.6038188934326172
Correct 0.5154412388801575
Wrong 0.5659520030021667
Correct 0.7744607925415039
Correct 0.9824369549751282
Wrong 0.9977765083312988
Correct 0.7851886749267578
Wrong 0.6219832897186279
Wrong 0.5232241749763489
Correct 0.9984771013259888
Correct 0.573552131652832
Wrong 0.6792103052139282
Wrong 0.8407903909683228
Correct 0.9996862411499023
Correct 0.9955191016197205
Wrong 0.9992832541465759
Correct 0.9995778799057007
Wrong 0.9797438383102417
Correct 0.8029163479804993
Wrong 0.9937664270401001
Correct 0.6891946196556091
Wrong 0.45427975058555603
Correct 0.5964120626449585
Correct 0.9923468232154846
Wrong 0.9762224555015564
Correct 0.9999193549156189
Correct 0.7632408142089844
Correct 0.9772873520851135
Wrong 0.9625440239906311
Correct 0.49441492557525635
Wrong 0.8243749737739563
Correct 0.702485203742981
Correct 0.5052655339241028
Correct 0.9999796152114868
Correct 0.4771685004234314
Correct 0.9323561787605286
Correct 0.853354275226593
Correct 0.9309623837471008
Correct 0.5772031545639038
Wrong 0.9059507846832275
Correct 0.997494637966156
Correct 0.9653193354606628
Correct 0.5146373510360718
Wrong 0.7367317080497742
Wrong 0.882337212562561
Wrong 0.8416993021965027
Correct 0.5925642848014832
Wrong 0.7878425121307373
Wrong 0.9606988430023193
Correct 0.9928210973739624
Wrong 0.7215002775192261
Correct 0.5770800113677979
Correct 0.9977225065231323
Correct 0.9942337274551392
Correct 0.49997860193252563
Wrong 0.9801918268203735
Correct 0.9046042561531067
Wrong 0.7120938301086426
Wrong 0.9585123062133789
Correct 0.502897322177887
Correct 0.7954756021499634
Wrong 0.9658332467079163
Wrong 0.588814914226532
Correct 0.9361785054206848
Correct 0.9977770447731018
Wrong 0.585063636302948
Correct 0.9989845156669617
Correct 0.6110368371009827
Correct 0.9625950455665588
Wrong 0.8887481689453125
Correct 0.9996961951255798
Wrong 0.8823268413543701
Correct 0.5924142599105835
Correct 0.5233107209205627
Wrong 0.8606089949607849
Wrong 0.7215464115142822
Wrong 0.9981686472892761
Correct 0.9995696544647217
Correct 0.6030990481376648
Wrong 0.9436670541763306
Wrong 0.5925539135932922
Correct 0.9917613863945007
Correct 0.9973046183586121
Correct 0.9980050325393677
Correct 0.777172863483429
Correct 0.7878711819648743
Wrong 0.7824568748474121
Correct 0.9978610277175903
Correct 0.8006414771080017
Wrong 0.5582749843597412
Wrong 0.5388979315757751
Correct 0.9999719262123108
Correct 0.9957393407821655
Wrong 0.9999999403953552
Correct 0.9999836683273315
Correct 0.640568733215332
Wrong 0.9975451827049255
Wrong 0.9154792428016663
Correct 0.9884195923805237
Wrong 0.5505877137184143
Correct 0.9982172846794128
Wrong 0.9510857462882996
Correct 0.9991686344146729
Correct 0.9999043345451355
Correct 0.5073093771934509
Correct 0.9984185695648193
Correct 0.5310792326927185
Wrong 0.5659608840942383
Correct 0.9988640546798706
Correct 0.9652869701385498
Correct 0.9840049743652344
Correct 0.9838026165962219
Correct 0.9432979226112366
Correct 0.9978231191635132
Correct 0.9912058115005493
Wrong 0.6958783864974976
Correct 0.7180800437927246
Wrong 0.9032174944877625
Correct 0.9715005159378052
Correct 0.9943174123764038
Wrong 0.9546061158180237
Correct 0.9997782111167908
Correct 0.9914941191673279
Correct 0.8369651436805725
Correct 0.7770320177078247
Wrong 0.3674714267253876
Correct 0.997397780418396
Correct 0.930385947227478
Wrong 0.7044000625610352
Correct 0.8375075459480286
Correct 0.9046013951301575
Correct 0.9709452986717224
Correct 0.5514564514160156
Wrong 0.9963667392730713
Wrong 0.4429662823677063
Correct 0.5655457973480225
Correct 0.961989164352417
Abstained 0.4618358016014099
Correct 0.9997295141220093
Correct 0.9652507901191711
Correct 0.97016841173172
Correct 0.8266564607620239
Correct 0.9999997615814209
Correct 0.9869155883789062
Correct 0.39819979667663574
Correct 0.5540792942047119
Correct 0.9819677472114563
Wrong 0.6187134385108948
Correct 0.7425438165664673
Correct 0.6259092092514038
Correct 0.9986065030097961
Correct 0.4574179947376251
Correct 0.863251268863678
Correct 0.999802827835083
Correct 0.7153938412666321
Correct 0.5020318627357483
Correct 0.9999568462371826
Wrong 0.8388916850090027
Correct 0.9978973269462585
Correct 0.9759465456008911
Correct 0.9943425059318542
Correct 0.6166870594024658
Correct 0.8220799565315247
Correct 0.7915064692497253
Wrong 0.3623771667480469
Correct 0.7661975622177124
Wrong 0.8612974882125854
Correct 0.5581835508346558
Wrong 0.5333181619644165
Correct 0.9866335391998291
Correct 0.8947191834449768
Wrong 0.9692683815956116
Correct 0.5390536785125732
Unparseable 0
