grade confidence_level
Wrong 0.4569528102874756
Correct 0.6682815551757812
Correct 0.6704831123352051
Correct 0.6662285327911377
Wrong 0.39806392788887024
Correct 0.3561510145664215
Wrong 0.578498125076294
Correct 0.27980780601501465
Correct 0.36527910828590393
Correct 0.5610564351081848
Correct 0.5041513442993164
Correct 0.3996192216873169
Wrong 0.5367662906646729
Wrong 0.38700518012046814
Wrong 0.4080409109592438
Correct 0.4755752384662628
Wrong 0.40321800112724304
Correct 0.30899086594581604
Wrong 0.38699063658714294
Wrong 0.4065267741680145
Wrong 0.3439676761627197
Correct 0.6995166540145874
Wrong 0.6461136341094971
Wrong 0.5650676488876343
Wrong 0.3391588628292084
Correct 0.5284007787704468
Correct 0.36239001154899597
Correct 0.7005327939987183
Wrong 0.5863469839096069
Wrong 0.6743998527526855
Correct 0.30954688787460327
Wrong 0.28365761041641235
Correct 0.5782663822174072
Wrong 0.35368192195892334
Correct 0.5099716186523438
Correct 0.3838095963001251
Unparseable 0
Wrong 0.4547517001628876
Wrong 0.4919448792934418
Correct 0.5713825225830078
Correct 0.6838333606719971
Wrong 0.47987809777259827
Correct 0.3648515045642853
Wrong 0.4162893295288086
Wrong 0.9856771230697632
Correct 0.46265730261802673
Correct 0.6150710582733154
Wrong 0.6109492778778076
Correct 0.3492709696292877
Correct 0.3878386914730072
Correct 0.4837381839752197
Wrong 0.7079182863235474
Wrong 0.3946612477302551
Correct 0.40651944279670715
Wrong 0.5965015888214111
Unparseable 0
Wrong 0.3339011073112488
Correct 0.5901864171028137
Wrong 0.6693379878997803
Wrong 0.2971370816230774
Wrong 0.6622350215911865
Correct 0.4262196719646454
Correct 0.462074875831604
Correct 0.5945055484771729
Wrong 0.273169606924057
Correct 0.509550929069519
Correct 0.5707783102989197
Correct 0.4444897174835205
Correct 0.4227236807346344
Wrong 0.5647400617599487
Correct 0.496656209230423
Correct 0.5167495608329773
Wrong 0.23832416534423828
Wrong 0.7257841229438782
Correct 0.606550395488739
Wrong 0.4899483621120453
Wrong 0.20207209885120392
Wrong 0.6503588557243347
Wrong 0.4768768548965454
Correct 0.6344942450523376
Wrong 0.6779455542564392
Unparseable 0
Wrong 0.78142911195755
Correct 0.3822973370552063
Wrong 0.5306010246276855
Wrong 0.46191084384918213
Correct 0.29818519949913025
Wrong 0.43710291385650635
Correct 0.30791839957237244
Wrong 0.6650536060333252
Correct 0.6310137510299683
Correct 0.65985107421875
Wrong 0.5249648094177246
Correct 0.5716843605041504
Wrong 0.1814413070678711
Wrong 0.6170936226844788
Correct 0.36867690086364746
Correct 0.4636734127998352
Correct 0.3557944893836975
Correct 0.45466846227645874
Correct 0.3744058907032013
Wrong 0.5840602517127991
Wrong 0.6445745825767517
Wrong 0.4050799012184143
Wrong 0.3948819935321808
Wrong 0.7345677018165588
Correct 0.5596169233322144
Wrong 0.29609981179237366
Wrong 0.49738550186157227
Wrong 0.5797703266143799
Correct 0.40011295676231384
Correct 0.37101370096206665
Correct 0.6099238991737366
Wrong 0.5859609842300415
Unparseable 0
Wrong 0.6393266320228577
Wrong 0.39853033423423767
Unparseable 0
Wrong 0.6501693725585938
Correct 0.38947129249572754
Correct 0.5712374448776245
Wrong 0.4555954337120056
Wrong 0.2421010285615921
Correct 0.5215533971786499
Correct 0.2494513839483261
Wrong 0.5846539735794067
Correct 0.30483129620552063
Wrong 0.4781219959259033
Wrong 0.5761880874633789
Wrong 0.5398246645927429
Wrong 0.5086899995803833
Wrong 0.3429585099220276
Correct 0.4515472650527954
Correct 0.6882514953613281
Correct 0.3564675748348236
Correct 0.4459558427333832
Correct 0.762783944606781
Correct 0.7491149306297302
Correct 0.4652816355228424
Wrong 0.39414075016975403
Wrong 0.2578035891056061
Wrong 0.2944318950176239
Correct 0.34993863105773926
Wrong 0.49177441000938416
Wrong 0.5546784996986389
Wrong 0.5365518927574158
Correct 0.5078884363174438
Correct 0.19410927593708038
Correct 0.3632320761680603
Correct 0.5071925520896912
Correct 0.40855512022972107
Correct 0.5042456388473511
Correct 0.5332685112953186
Correct 0.4988083243370056
Correct 0.3649459183216095
Correct 0.4485311508178711
Wrong 0.3478509187698364
Wrong 0.6498906016349792
Wrong 0.5244827270507812
Wrong 0.669191837310791
Correct 0.5436345338821411
Correct 0.31550970673561096
Wrong 0.4430892765522003
Unparseable 0
Correct 0.3990458846092224
Wrong 0.4445228576660156
Wrong 0.5795101523399353
Unparseable 0
Wrong 0.4713030159473419
Correct 0.3684398829936981
Wrong 0.42162346839904785
Correct 0.4498119354248047
Correct 0.32833755016326904
Wrong 0.7591217160224915
Correct 0.43851831555366516
Correct 0.5302247405052185
Correct 0.4540482759475708
Wrong 0.32159167528152466
Correct 0.505566418170929
Correct 0.5908911824226379
Wrong 0.6065865159034729
Wrong 0.2746462821960449
Correct 0.5151575803756714
Correct 0.47835880517959595
Unparseable 0
Correct 0.4780418872833252
Wrong 0.680472195148468
Wrong 0.48710769414901733
Correct 0.6248214840888977
Wrong 0.5047739148139954
Wrong 0.3581903278827667
Wrong 0.6666593551635742
Wrong 0.5674040913581848
Correct 0.6362491250038147
Correct 0.6115785837173462
Correct 0.32864025235176086
Correct 0.5996677875518799
Wrong 0.3697648346424103
Correct 0.41598275303840637
Wrong 0.5600065588951111
Correct 0.2604495584964752
Wrong 0.4742099940776825
Correct 0.6400185823440552
Correct 0.42813539505004883
Correct 0.6264796257019043
Correct 0.32275477051734924
Correct 0.7058824896812439
Correct 0.3376046121120453
Wrong 0.3619922399520874
Correct 0.4086087942123413
Correct 0.3514743447303772
Wrong 0.40006402134895325
Wrong 0.38365718722343445
Wrong 0.48321732878685
Correct 0.5717173218727112
Wrong 0.3365047872066498
Correct 0.4199819266796112
Correct 0.3198411166667938
Correct 0.553490936756134
Correct 0.40526631474494934
Correct 0.39743828773498535
Correct 0.607022762298584
Correct 0.4958714544773102
Wrong 0.5624960064888
Wrong 0.44236326217651367
Wrong 0.31487953662872314
Correct 0.6612666249275208
Wrong 0.4715634882450104
Correct 0.42983368039131165
Correct 0.7080165147781372
Wrong 0.17536988854408264
Correct 0.5240195393562317
Wrong 0.5211626887321472
Wrong 0.4348936975002289
Wrong 0.40494978427886963
Correct 0.37512531876564026
Correct 0.6330987215042114
Wrong 0.5751069784164429
Correct 0.4420543313026428
Correct 0.4818194806575775
Wrong 0.2736150622367859
Correct 0.5337982773780823
Wrong 0.6353511214256287
Wrong 0.523725688457489
Wrong 0.4106540381908417
Wrong 0.3732685148715973
Wrong 0.38690364360809326
Correct 0.5320233106613159
Wrong 0.39495977759361267
Wrong 0.5410154461860657
Wrong 0.4841429591178894
Unparseable 0
Correct 0.531856119632721
Wrong 0.47094443440437317
Wrong 0.581009566783905
Correct 0.5071046948432922
Wrong 0.5402222871780396
Correct 0.46840155124664307
Correct 0.46641483902931213
Wrong 0.6011678576469421
Wrong 0.7316578030586243
Wrong 0.28792595863342285
Unparseable 0
Wrong 0.5197207927703857
Wrong 0.28781044483184814
Correct 0.37877243757247925
Correct 0.5593934059143066
Wrong 0.4100203812122345
Correct 0.45230594277381897
Wrong 0.30912983417510986
Wrong 0.31013771891593933
Correct 0.4526955187320709
Wrong 0.5402886867523193
Correct 0.20254217088222504
Correct 0.8207364082336426
Correct 0.4707311689853668
Correct 0.3862273693084717
Correct 0.5019628405570984
Wrong 0.45802879333496094
Correct 0.4353752136230469
Wrong 0.2677435874938965
Correct 0.26811811327934265
Wrong 0.6335907578468323
Wrong 0.24321119487285614
Correct 0.7306652069091797
Wrong 0.3518395721912384
Correct 0.6779814958572388
Correct 0.5645944476127625
Wrong 0.6391258835792542
Correct 0.6326855421066284
Wrong 0.3467697501182556
Correct 0.4298681616783142
Correct 0.3971075117588043
Correct 0.6628326177597046
Wrong 0.20746637880802155
Wrong 0.44497352838516235
Wrong 0.7194376587867737
Correct 0.5938654541969299
Wrong 0.47036054730415344
Correct 0.6675375699996948
Wrong 0.6252582669258118
Wrong 0.3440888822078705
Wrong 0.5723353624343872
Correct 0.8822242021560669
Wrong 0.7451221942901611
Correct 0.29988905787467957
Correct 0.36596742272377014
Wrong 0.8233597874641418
Correct 0.7597830295562744
Wrong 0.6120266318321228
Correct 0.45050331950187683
Correct 0.43715721368789673
Correct 0.3542267680168152
Wrong 0.6080366373062134
Correct 0.34099137783050537
Wrong 0.5736995339393616
Correct 0.26641884446144104
Wrong 0.36861032247543335
