grade confidence_level
Wrong 0.3079390227794647
Correct 0.5874009132385254
Correct 0.5760732293128967
Wrong 0.5771992206573486
Correct 0.9900943636894226
Correct 0.4246111512184143
Correct 0.452766090631485
Wrong 0.6553068161010742
Wrong 0.3020552396774292
Correct 0.6656131744384766
Wrong 0.613551676273346
Correct 0.6023106575012207
Wrong 0.40457040071487427
Correct 0.391259104013443
Correct 0.3601157069206238
Correct 0.5358755588531494
Wrong 0.31945914030075073
Wrong 0.26703476905822754
Wrong 0.3004249036312103
Wrong 0.3110063672065735
Correct 0.4010623097419739
Correct 0.35563164949417114
Correct 0.39822131395339966
Wrong 0.5247482657432556
Wrong 0.4104408025741577
Wrong 0.4173051416873932
Wrong 0.24553263187408447
Correct 0.48920607566833496
Wrong 0.506862223148346
Correct 0.6663603186607361
Correct 0.36620762944221497
Correct 0.7471087574958801
Correct 0.7907600998878479
Correct 0.9091394543647766
Wrong 0.28766709566116333
Correct 0.4070766568183899
Unparseable 0
Correct 0.545565664768219
Correct 0.29882630705833435
Wrong 0.31097880005836487
Correct 0.3793056011199951
Correct 0.8851957321166992
Correct 0.503105103969574
Correct 0.5529482364654541
Wrong 0.3298225998878479
Correct 0.29237064719200134
Correct 0.5189749002456665
Wrong 0.3944646120071411
Wrong 0.485439270734787
Correct 0.6090043187141418
Wrong 0.6003838181495667
Correct 0.4185571074485779
Wrong 0.4853088855743408
Correct 0.7406651377677917
Wrong 0.36290010809898376
Wrong 0.3865356147289276
Wrong 0.4786180257797241
Correct 0.2740137577056885
Correct 0.33345159888267517
Wrong 0.6894323825836182
Wrong 0.5202431678771973
Correct 0.4937352240085602
Correct 0.3052494525909424
Correct 0.34664952754974365
Correct 0.29011860489845276
Wrong 0.7622391581535339
Wrong 0.32334527373313904
Unparseable 0
Correct 0.411064475774765
Correct 0.6294825077056885
Wrong 0.27353227138519287
Correct 0.28426599502563477
Wrong 0.3583453595638275
Correct 0.39479684829711914
Correct 0.40562698245048523
Correct 0.3955730199813843
Correct 0.4145576059818268
Correct 0.3814452886581421
Correct 0.77695232629776
Correct 0.48748156428337097
Correct 0.43885862827301025
Wrong 0.3030635118484497
Correct 0.41645413637161255
Correct 0.5010556578636169
Wrong 0.6470961570739746
Wrong 0.4418472945690155
Correct 0.33751964569091797
Wrong 0.3173094391822815
Correct 0.8256091475486755
Wrong 0.29727667570114136
Wrong 0.314765989780426
Wrong 0.38125643134117126
Wrong 0.34449875354766846
Correct 0.32207170128822327
Correct 0.570483386516571
Wrong 0.41271936893463135
Abstained 0.3238883316516876
Wrong 0.2080433964729309
Correct 0.47186723351478577
Correct 0.331156462430954
Correct 0.6535890698432922
Wrong 0.28943243622779846
Correct 0.32442647218704224
Wrong 0.4404800236225128
Abstained 0.33714088797569275
Correct 0.5085084438323975
Wrong 0.38280943036079407
Wrong 0.5214386582374573
Correct 0.3074195683002472
Abstained 0.35523825883865356
Wrong 0.4604604244232178
Correct 0.3489052653312683
Correct 0.36275386810302734
Correct 0.3172844648361206
Correct 0.3670612871646881
Wrong 0.36089807748794556
Wrong 0.4218442142009735
Correct 0.5162399411201477
Wrong 0.6176155805587769
Correct 0.26305845379829407
Correct 0.27757546305656433
Correct 0.4239666163921356
Correct 0.46799373626708984
Correct 0.32175520062446594
Correct 0.7463333606719971
Correct 0.32021471858024597
Wrong 0.2723912000656128
Wrong 0.3230375349521637
Correct 0.7570378184318542
Correct 0.5033323764801025
Correct 0.30132317543029785
Wrong 0.2686980962753296
Wrong 0.6835941672325134
Wrong 0.5028813481330872
Correct 0.4192397892475128
Wrong 0.4384623169898987
Correct 0.5206999778747559
Correct 0.5945961475372314
Wrong 0.340285986661911
Correct 0.3029309809207916
Wrong 0.820560097694397
Correct 0.5106644034385681
Correct 0.603665828704834
Wrong 0.5981274843215942
Wrong 0.2882115840911865
Wrong 0.45841675996780396
Correct 0.8335380554199219
Correct 0.3329107463359833
Abstained 0.34933263063430786
Correct 0.5294812917709351
Correct 0.3903235197067261
Wrong 0.5739114880561829
Correct 0.37757015228271484
Correct 0.38758179545402527
Correct 0.761594831943512
Wrong 0.3994172513484955
Correct 0.49585404992103577
Wrong 0.391463965177536
Wrong 0.7066309452056885
Correct 0.4695848822593689
Correct 0.3481029272079468
Correct 0.3724040985107422
Correct 0.5644815564155579
Correct 0.35038015246391296
Wrong 0.6451892256736755
Unparseable 0
Wrong 0.4020392596721649
Wrong 0.32136768102645874
Correct 0.6031740307807922
Correct 0.4798261821269989
Correct 0.3986355662345886
Wrong 0.5164817571640015
Wrong 0.3074410557746887
Correct 0.4349263310432434
Wrong 0.38648438453674316
Wrong 0.4992274343967438
Correct 0.3392760157585144
Wrong 0.24728047847747803
Correct 0.6713016033172607
Wrong 0.5578796863555908
Correct 0.23639966547489166
Wrong 0.46268272399902344
Correct 0.23267054557800293
Wrong 0.5313301086425781
Correct 0
Correct 0.39406663179397583
Correct 0.2619154453277588
Correct 0.38162243366241455
Correct 0.7491196990013123
Abstained 0.34287896752357483
Correct 0.3518083989620209
Correct 0.39001306891441345
Correct 0.36823171377182007
Correct 0.4933862090110779
Wrong 0.40059366822242737
Correct 0.8739242553710938
Wrong 0.3907812237739563
Wrong 0.49143677949905396
Correct 0.6056248545646667
Wrong 0.29598623514175415
Correct 0.42228570580482483
Correct 0.2763477563858032
Wrong 0.2893100678920746
Abstained 0.26891228556632996
Correct 0.5286492109298706
Correct 0.6663430333137512
Correct 0.8545734286308289
Wrong 0.3510059416294098
Correct 0.40722790360450745
Wrong 0.36489221453666687
Wrong 0.32670214772224426
Wrong 0.3196095824241638
Wrong 0.3133948743343353
Abstained 0.27275463938713074
Correct 0.5086374282836914
Correct 0.3635060787200928
Abstained 0.3659718632698059
Wrong 0.42179614305496216
Correct 0.4615849554538727
Correct 0.33309921622276306
Wrong 0.2948805093765259
Abstained 0.39756593108177185
Correct 0.3755190670490265
Wrong 0.3433961570262909
Correct 0.42244845628738403
Correct 0.6097326278686523
Wrong 0.4310259222984314
Wrong 0.2985209822654724
Correct 0.6051629781723022
Correct 0.34438151121139526
Correct 0.46437403559684753
Correct 0.5129353404045105
Correct 0.3153795003890991
Correct 0.4300762116909027
Correct 0.684930145740509
Wrong 0.43989452719688416
Correct 0.3560110926628113
Wrong 0.26279157400131226
Wrong 0.49984461069107056
Wrong 0.3845880329608917
Correct 0.6802610158920288
Wrong 0.3710241913795471
Correct 0.5088168978691101
Correct 0.300423800945282
Correct 0.5124651193618774
Correct 0.44982630014419556
Wrong 0.36308446526527405
Wrong 0.26153314113616943
Wrong 0.4085071384906769
Correct 0.4235924184322357
Wrong 0.39114120602607727
Correct 0.34466010332107544
Correct 0.5395767092704773
Wrong 0.3390999436378479
Correct 0.44899481534957886
Correct 0.3994981646537781
Correct 0.28619319200515747
Wrong 0.4160538911819458
Correct 0.47871479392051697
Wrong 0.37089449167251587
Correct 0.8683802485466003
Wrong 0.3492632508277893
Wrong 0.24883106350898743
Correct 0.5293400883674622
Correct 0.45461395382881165
Wrong 0.48821717500686646
Wrong 0.3537200391292572
Correct 0.5908114910125732
Correct 0.49522194266319275
Correct 0.3667270243167877
Correct 0.32699012756347656
Correct 0.5741543769836426
Abstained 0.36283209919929504
Correct 0.7158016562461853
Correct 0.30715662240982056
Wrong 0.423637330532074
Correct 0.8567094206809998
Correct 0.7476846575737
Correct 0.3421975374221802
Wrong 0.2602931559085846
Wrong 0.4177500307559967
Correct 0.35161733627319336
Wrong 0.4035981595516205
Correct 0.4191252887248993
Wrong 0.37996307015419006
Correct 0.370004266500473
Correct 0.823883593082428
Wrong 0.3991471230983734
Abstained 0.39473068714141846
Wrong 0.3484201431274414
Correct 0.6256690621376038
Wrong 0.4170018434524536
Wrong 0.2774984836578369
Correct 0.30777692794799805
Correct 0.7218625545501709
Correct 0.1739509552717209
Wrong 0.44839105010032654
Abstained 0.30622878670692444
Correct 0.3876468241214752
Wrong 0.692882776260376
Correct 0.72596675157547
Correct 0.9983116388320923
Correct 0.44141584634780884
Wrong 0.33408844470977783
Wrong 0.27415135502815247
Wrong 0.38419675827026367
Wrong 0.6432062387466431
Correct 0.4740397036075592
Correct 0.27251699566841125
Correct 0.23537559807300568
Correct 0.5335414409637451
Wrong 0.2962467670440674
Wrong 0.2642001211643219
Correct 0.5814842581748962
Correct 0.8099390864372253
Correct 0.5544042587280273
Wrong 0.48929494619369507
Correct 0.4906056821346283
Abstained 0.371371328830719
Correct 0.6666865348815918
Wrong 0.27758079767227173
Wrong 0
Correct 0.34191280603408813
Correct 0.6274206042289734
Correct 0.839764416217804
Correct 0.6288418769836426
Correct 0.36131563782691956
Correct 0.4321014881134033
Wrong 0.40564459562301636
Wrong 0.35302603244781494
Correct 0
Correct 0.5754981637001038
Correct 0.37301188707351685
Correct 0.5136932730674744
Wrong 0.3614048659801483
Wrong 0.7553642392158508
Correct 0.5837525725364685
Correct 0.7629004120826721
Correct 0.4402587413787842
Correct 0.43375685811042786
Wrong 0.6829290986061096
Wrong 0.420973002910614
Correct 0.5973973870277405
Correct 0.6255268454551697
Wrong 0.7350668907165527
Correct 0.3152328431606293
Wrong 0.5284085273742676
Correct 0.8390634059906006
Wrong 0.6777490973472595
Correct 0.314993679523468
Correct 0.5760504007339478
Abstained 0.2973449230194092
Correct 0.35501036047935486
Wrong 0.5524137020111084
Correct 0.6646873950958252
Correct 0.215271458029747
Correct 0.5909634828567505
Correct 0.266215980052948
Correct 0.40622463822364807
Correct 0.37619033455848694
Wrong 0.3369324803352356
Wrong 0.39571964740753174
Correct 0.5003575682640076
Correct 0.6158407926559448
Correct 0.8783547282218933
Wrong 0.463429719209671
Abstained 0.32780709862709045
Correct 0.6389694809913635
Wrong 0.33227384090423584
Correct 0.8001332879066467
Correct 0.3701044023036957
Wrong 0.3940034508705139
Abstained 0.2967304289340973
Wrong 0.26519766449928284
Correct 0.34806114435195923
Correct 0.5111291408538818
Wrong 0.29318147897720337
Correct 0.45010921359062195
Correct 0.5057522654533386
Correct 0.7324178814888
Wrong 0.493569016456604
Correct 0.280987948179245
Wrong 0.35788214206695557
Correct 0.4616835117340088
Correct 0.55568528175354
Correct 0.5941289067268372
Correct 0.36338382959365845
Correct 0.33118003606796265
Wrong 0.39635369181632996
Wrong 0.4970044195652008
Correct 0.5108307600021362
Wrong 0.3058053255081177
Correct 0.6239259839057922
Wrong 0.4108249545097351
Correct 0.2801470458507538
Correct 0.3716990649700165
Correct 0.8118749856948853
Correct 0.4030922055244446
Correct 0.446007639169693
Wrong 0.32055678963661194
Correct 0.33984360098838806
Correct 0.38802751898765564
Correct 0.5824604034423828
Correct 0.293458491563797
Correct 0.32768452167510986
Wrong 0.26417067646980286
Correct 0.3651171028614044
Correct 0.4256647229194641
Correct 0.3199666440486908
Wrong 0.2849191129207611
Correct 0.40819185972213745
Correct 0.27629169821739197
Wrong 0.47526952624320984
Correct 0.2430371195077896
Correct 0.5601971745491028
Wrong 0.3620030879974365
Correct 0.4061563313007355
Correct 0.4584980607032776
Wrong 0.7683877944946289
Correct 0.5007966160774231
Correct 0.3367217183113098
Correct 0.6816335916519165
Wrong 0.27982911467552185
