grade confidence_level
Wrong 0.5080204010009766
Wrong 0.7791613340377808
Wrong 0.6381192803382874
Wrong 0.4885476231575012
Correct 0.8951194286346436
Wrong 0.6597062945365906
Wrong 0.8745315670967102
Correct 0.777097225189209
Wrong 0.8912546038627625
Correct 0.5169979929924011
Wrong 0.6296746134757996
Correct 0.39908933639526367
Wrong 0.8857473134994507
Wrong 0.7657174468040466
Wrong 0.37943610548973083
Correct 0.4156835079193115
Correct 0.7621178030967712
Wrong 0.8496248722076416
Correct 0.9505699276924133
Correct 0.8862437009811401
Correct 0.4699513912200928
Wrong 0.48217830061912537
Wrong 0.5680754780769348
Correct 0.7540429830551147
Correct 0.8454646468162537
Wrong 0.3773077726364136
Correct 0.4742370843887329
Wrong 0.8829669952392578
Correct 0.6557113528251648
Correct 0.5699973702430725
Correct 0.9559569358825684
Wrong 0.46720343828201294
Correct 0.9019574522972107
Wrong 0.8849785923957825
Wrong 0.5764972567558289
Correct 0.6144229769706726
Wrong 0.3943849503993988
Wrong 0.465089350938797
Correct 0.5716416239738464
Wrong 0.6810353398323059
Wrong 0.33509719371795654
Wrong 0.49827298521995544
Wrong 0.5999531149864197
Wrong 0.43884095549583435
Correct 0.8358065485954285
Wrong 0.4905663728713989
Wrong 0.34052538871765137
Correct 0.7301086187362671
Wrong 0.9027458429336548
Correct 0.966195821762085
Correct 0.8086002469062805
Wrong 0.9315837025642395
Wrong 0.9019091725349426
Wrong 0.4648226499557495
Wrong 0.7554039359092712
Wrong 0.4777515232563019
Wrong 0.7279964685440063
Wrong 0.8625395894050598
Wrong 0.5637949109077454
Wrong 0.5976668000221252
Wrong 0.5632631778717041
Wrong 0.5413366556167603
Wrong 0.8475450873374939
Correct 0.6142771244049072
Correct 0.9786413311958313
Wrong 0.48157286643981934
Correct 0.6147932410240173
Correct 0.8490408062934875
Correct 0.4353954493999481
Wrong 0.4985355734825134
Wrong 0.9174850583076477
Correct 0.9771302938461304
Wrong 0.9039632081985474
Wrong 0.8030256032943726
Correct 0.9258652925491333
Wrong 0.7088817358016968
Wrong 0.7757160663604736
Wrong 0.8823659420013428
Wrong 0.38797056674957275
Wrong 0.6841526031494141
Correct 0.8528164029121399
Correct 0.5005571246147156
Correct 0.6747093796730042
Wrong 0.9867224097251892
Wrong 0.7304859757423401
Correct 0.4759777784347534
Correct 0.8364259600639343
Wrong 0.4987410306930542
Correct 0.7212787866592407
Correct 0.5156538486480713
Wrong 0.9534639716148376
Wrong 0.8188844323158264
Wrong 0.7943515181541443
Correct 0.9375666975975037
Wrong 0.8949844837188721
Wrong 0.5261371731758118
Correct 0.8958550691604614
Correct 0.651954710483551
Wrong 0.526928722858429
Wrong 0.801516056060791
Correct 0.5516933798789978
Correct 0.597593367099762
Wrong 0.47801434993743896
Wrong 0.9329781532287598
Correct 0.6648932099342346
Wrong 0.42984539270401
Wrong 0.572996199131012
Wrong 0.7716774940490723
Wrong 0.9626132845878601
Correct 0.648705244064331
Wrong 0.6584922075271606
Wrong 0.41608309745788574
Wrong 0.837975025177002
Wrong 0.3170175850391388
Correct 0.5151531100273132
Wrong 0.7780784964561462
Correct 0.35745003819465637
Wrong 0.4965037405490875
Wrong 0.9145779013633728
Correct 0.709067702293396
Wrong 0.6741757392883301
Wrong 0.5223512649536133
Correct 0.7701614499092102
Wrong 0.5156983137130737
Wrong 0.4378010630607605
Correct 0.5790398120880127
Wrong 0.8637221455574036
Correct 0.5816988945007324
Wrong 0.35311147570610046
Wrong 0.8117420673370361
Wrong 0.5342443585395813
Wrong 0.7581284642219543
Correct 0.9546593427658081
Wrong 0.35554075241088867
Correct 0.9091808795928955
Wrong 0.5507791638374329
Wrong 0.5203078985214233
Wrong 0.6592357158660889
Wrong 0.5308768153190613
Correct 0.7331416010856628
Correct 0.9791855812072754
Correct 0.8963943719863892
Wrong 0.8406321406364441
Correct 0.9598364233970642
Correct 0.6745923757553101
Wrong 0.33940234780311584
Wrong 0.4415873885154724
Wrong 0.4499035179615021
Correct 0.9509372115135193
Correct 0.6459804177284241
Wrong 0.41566357016563416
Correct 0.9768048524856567
Correct 0.9748523235321045
Correct 0.6855619549751282
Wrong 0.5260667204856873
Wrong 0.4294196665287018
Wrong 0.4944426715373993
Correct 0.8066810369491577
Correct 0.7902235984802246
Correct 0.886594831943512
Correct 0.9231458306312561
Correct 0.9508090615272522
Wrong 0.7413060069084167
Wrong 0.2227868139743805
Wrong 0.5028587579727173
Correct 0.6356739401817322
Wrong 0.7850056886672974
Correct 0.9627408385276794
Wrong 0.642831563949585
Wrong 0.5254369378089905
Wrong 0.7216144800186157
Wrong 0.8527910113334656
Correct 0.3621971905231476
Wrong 0.44212472438812256
Correct 0.9169665575027466
Wrong 0.52727872133255
Wrong 0.8423178195953369
Correct 0.751362681388855
Wrong 0.3848349153995514
Wrong 0.6555153131484985
Wrong 0.8316944241523743
Wrong 0.43634554743766785
Correct 0.8611512184143066
Correct 0.9643877148628235
Wrong 0.5149206519126892
Wrong 0.8376883864402771
Correct 0.9330005645751953
Wrong 0.6660028100013733
Wrong 0.833009660243988
Wrong 0.5554127097129822
Correct 0.7705349922180176
Wrong 0.8421485424041748
Correct 0.8149105310440063
Wrong 0.5687572956085205
Correct 0.6989594101905823
Wrong 0.9001688361167908
Wrong 0.8231186866760254
Wrong 0.725787878036499
Wrong 0.39391040802001953
Correct 0.6562387943267822
Correct 0.9182653427124023
Correct 0.7441691756248474
Wrong 0.8861628770828247
Correct 0.6737616658210754
Wrong 0.8138337731361389
Wrong 0.7451834678649902
Wrong 0.5306691527366638
Wrong 0.6344208121299744
Correct 0.9681243300437927
Correct 0.9419496655464172
Wrong 0.7345358729362488
Correct 0.9635288715362549
Correct 0.873376190662384
Wrong 0.29371634125709534
Correct 0.8300521373748779
Wrong 0.4868461787700653
Wrong 0.6474979519844055
Wrong 0.961988091468811
Wrong 0.89239901304245
Correct 0.4535822868347168
Wrong 0.45448511838912964
Wrong 0.5409641861915588
Wrong 0.9085150361061096
Correct 0.988875687122345
Wrong 0.35677802562713623
Correct 0.43097013235092163
Wrong 0.7489123940467834
Wrong 0.5813618302345276
Wrong 0.4770728051662445
Wrong 0.3257696032524109
Correct 0.462287575006485
Correct 0.9435210824012756
Wrong 0.7145917415618896
Correct 0.9274603724479675
Correct 0.7734038829803467
Correct 0.6983408331871033
Correct 0.9788538813591003
Correct 0.5768077373504639
Wrong 0.864895761013031
Wrong 0.5282216668128967
Wrong 0.6582894921302795
Correct 0.7134913802146912
Correct 0.46452826261520386
Correct 0.7509862184524536
Wrong 0.4126553237438202
Correct 0.8993553519248962
Wrong 0.8335330486297607
Wrong 0.5938655734062195
Wrong 0.7837450504302979
Wrong 0.7852804064750671
Correct 0.4659144878387451
Wrong 0.5920680165290833
Wrong 0.8701934814453125
Wrong 0.7912865281105042
Wrong 0.41001027822494507
Wrong 0.7358976602554321
Correct 0.8571280837059021
Correct 0.6488779187202454
Wrong 0.6053849458694458
Correct 0.6637791395187378
Correct 0.6294866800308228
Correct 0.7707455158233643
Wrong 0.2867541015148163
Wrong 0.5053542256355286
Correct 0.947346031665802
Wrong 0.49143168330192566
Wrong 0.9773751497268677
Correct 0.4210740923881531
Correct 0.47627022862434387
Correct 0.966507613658905
