grade confidence_level
Wrong 0.5617533922195435
Wrong 0.625799298286438
Correct 0.9991985559463501
Correct 0.981887698173523
Wrong 0.7010722756385803
Wrong 0.8076865077018738
Wrong 0.5733065605163574
Wrong 0.9223541617393494
Wrong 0.9998862743377686
Correct 0.9996821880340576
Correct 0.693573534488678
Wrong 0.9998621344566345
Correct 0.99986732006073
Correct 0.6295661926269531
Wrong 0.7953298687934875
Correct 0.8207264542579651
Wrong 0.9998993277549744
Correct 0.9447166323661804
Correct 0.5959144830703735
Wrong 0.7439177632331848
Wrong 0.9973514080047607
Wrong 0.9053013920783997
Wrong 0.6547363996505737
Correct 0.6221319437026978
Wrong 0.9989911913871765
Correct 0.821743905544281
Wrong 0.8196967840194702
Correct 0.5999431014060974
Correct 0.9103384613990784
Correct 0.8456940054893494
Wrong 0.9417493939399719
Wrong 0.9998584389686584
Wrong 0.6916890144348145
Wrong 0.958690881729126
Correct 0.9999758005142212
Wrong 0.9590906500816345
Correct 0.5266873240470886
Correct 0.6242963671684265
Correct 0.9730992317199707
Correct 0.9572191834449768
Wrong 0.9999228715896606
Correct 0.8667855858802795
Correct 0.9998357892036438
Wrong 0.5923276543617249
Correct 0.9193508625030518
Wrong 0.46486133337020874
Wrong 0.6365600824356079
Correct 0.9624175429344177
Correct 0.6077939867973328
Wrong 0.7546429634094238
Correct 0.7053187489509583
Correct 0.9997085928916931
Correct 0.6277266144752502
Correct 0.9656643867492676
Correct 0.9858038425445557
Wrong 0.9984628558158875
Correct 0.9908570051193237
Wrong 0.9784243702888489
Wrong 0.739592969417572
Correct 0.9157016277313232
Wrong 0.9999527931213379
Wrong 0.991007924079895
Wrong 0.9583836793899536
Wrong 0.9734771251678467
Wrong 0.9394543170928955
Correct 0.8078719973564148
Wrong 0.9588053822517395
Correct 0.8717308044433594
Wrong 0.9929513931274414
Wrong 0.524773120880127
Wrong 0.8453704118728638
Wrong 0.9984076023101807
Correct 0.5445991158485413
Wrong 0.732826292514801
Correct 0.9995941519737244
Wrong 0.8330172896385193
Wrong 0.8275277018547058
Correct 0.888131856918335
Correct 0.8395419120788574
Wrong 0.9998533725738525
Correct 0.9990115165710449
Correct 0.9713823795318604
Wrong 0.9830783009529114
Correct 0.7706966996192932
Wrong 0.9778512120246887
Correct 0.9998870491981506
Wrong 0.972928524017334
Correct 0.9709972143173218
Correct 0.7446327805519104
Correct 0.8989601731300354
Correct 0.9999722838401794
Correct 0.8359193205833435
Wrong 0.8297680020332336
Correct 0.6713618636131287
Wrong 0.5903880596160889
Wrong 0.6684932708740234
Correct 0.5867884755134583
Wrong 0.5334042906761169
Wrong 0.4904579222202301
Correct 0.9980829358100891
Correct 0.7872286438941956
Correct 0.9658252596855164
Wrong 0.7615007162094116
Correct 0.6494596600532532
Correct 0.9876832365989685
Wrong 0.9709897637367249
Correct 0.9606568813323975
Correct 0.999885618686676
Correct 0.9722713232040405
Correct 0.3040481209754944
Wrong 0.5543914437294006
Wrong 0.5770259499549866
Correct 0.9612801671028137
Correct 0.5408238768577576
Correct 0.7093108296394348
Correct 0.6005714535713196
Wrong 0.7074798345565796
Wrong 0.9142338633537292
Wrong 0.7492701411247253
Correct 0.9267100691795349
Correct 0.9998172521591187
Wrong 0.9683354496955872
Correct 0.7928696870803833
Correct 0.78166663646698
Wrong 0.5884166955947876
Correct 0.9575783610343933
Correct 0.9446612000465393
Correct 0.9932825565338135
Wrong 0.5110963582992554
Correct 0.8767767548561096
Correct 0.9326743483543396
Wrong 0.9921165108680725
Wrong 0.9969642758369446
Wrong 0.9959431886672974
Correct 0.9908905625343323
Correct 0.5582020878791809
Wrong 0.9842756390571594
Correct 0.9588252902030945
Wrong 0.5555111169815063
Wrong 0.5494794249534607
Wrong 0.9745420813560486
Wrong 0.9885218143463135
Wrong 0.7741039991378784
Correct 0.9959929585456848
Correct 0.8974860906600952
Correct 0.9970788955688477
Correct 0.9775155186653137
Correct 0.6399421691894531
Correct 0.9726002812385559
Wrong 0.7338250875473022
Correct 0.9641009569168091
Correct 0.8131870031356812
Correct 0.9999708533287048
Wrong 0.9761777520179749
Wrong 0.8797635436058044
Correct 0.5883402228355408
Correct 0.857249915599823
Wrong 0.6659278869628906
Wrong 0.5550810098648071
Correct 0.9647923707962036
Correct 0.9960172176361084
Wrong 0.935192883014679
Wrong 0.9892338514328003
Wrong 0.8600452542304993
Wrong 0.8027850389480591
Correct 0.8816864490509033
Correct 0.9998098611831665
Wrong 0.9995170831680298
Wrong 0.9982859492301941
Correct 0.9442113041877747
Correct 0.944248616695404
Correct 0.6529948711395264
Correct 0.6498487591743469
Correct 0.9999657273292542
Wrong 0.998896598815918
Correct 0.7128605246543884
Correct 0.7452868223190308
Wrong 0.9934858083724976
Correct 0.8292384743690491
Correct 0.9999485015869141
Wrong 0.7647647857666016
Wrong 0.9629566073417664
Wrong 0.9979129433631897
Wrong 0.5993338823318481
Unparseable 0
Wrong 0.7970513105392456
Wrong 0.8571549654006958
Wrong 0.7689037919044495
Correct 0.9249547123908997
Correct 0.9982889294624329
Wrong 0.9982379078865051
Correct 0.9994430541992188
Correct 0.9974550604820251
Correct 0.9377627372741699
Wrong 0.9994719624519348
Wrong 0.9994717240333557
Correct 0.9942726492881775
Correct 0.3553478717803955
Wrong 0.9535188674926758
Correct 0.8392728567123413
Correct 0.7509996294975281
Wrong 0.9952966570854187
Correct 0.8049086332321167
Wrong 0.8371875882148743
Correct 0.996845543384552
Unparseable 0
Correct 0.9749122858047485
Wrong 0.5187418460845947
Wrong 0.5773648619651794
Wrong 0.5232383012771606
Correct 0.9999604821205139
Correct 0.636873185634613
Wrong 0.9564507603645325
Correct 0.98537677526474
Correct 0.7724565863609314
Correct 0.9482528567314148
Wrong 0.899666965007782
Correct 0.6469717621803284
Wrong 0.6955707669258118
Correct 0.9999339580535889
Correct 0.9584217667579651
Wrong 0.7697828412055969
Wrong 0.9545118808746338
Correct 0.5308834910392761
Wrong 0.960513174533844
Wrong 0.978238582611084
Wrong 0.9997862577438354
Wrong 0.9607431292533875
Correct 0.999792754650116
Wrong 0.9881188273429871
Wrong 0.5795999765396118
Correct 0.7511570453643799
Correct 0.6986439824104309
Correct 0.915896475315094
Wrong 0.9852694272994995
Wrong 0.7601565718650818
Correct 0.9999961853027344
Wrong 0.654383659362793
Correct 0.8914321660995483
Correct 0.9998490214347839
Wrong 0.9985286593437195
Correct 0.999967098236084
Wrong 0.5421639084815979
Correct 0.9999623894691467
Correct 0.4983091354370117
Wrong 0.8389503359794617
Wrong 0.9077857732772827
Correct 0.8433833718299866
Wrong 0.9996732473373413
Correct 0.9985474944114685
Wrong 0.8417441844940186
Correct 0.9341729283332825
Correct 0.9545735120773315
Correct 0.9911088943481445
Wrong 0.9317317008972168
Wrong 0.9954112768173218
Wrong 0.9836403727531433
Wrong 0.9999316334724426
Wrong 0.6400359869003296
Wrong 0.5143453478813171
Wrong 0.9871060848236084
Correct 0.8636947274208069
Wrong 0.535076379776001
Wrong 0.880277156829834
Wrong 0.9905229806900024
Correct 0.9946783185005188
Correct 0.9999477863311768
Correct 0.6291853189468384
Wrong 0.6253279447555542
Wrong 0.9997161030769348
Correct 0.883179247379303
Wrong 0.8650978207588196
Correct 0.8595291972160339
Correct 0.9796580672264099
Wrong 0.6101592183113098
Correct 0.9713742136955261
Correct 0.9920645952224731
Correct 0.9993857741355896
Correct 0.9998177289962769
Wrong 0.7050531506538391
Unparseable 0
Correct 0.9287478923797607
Correct 0.9999717473983765
Wrong 0.4858710467815399
Correct 0.938920795917511
Correct 0.9523332118988037
Wrong 0.9955422878265381
Correct 0.5150633454322815
Correct 0.9998442530632019
Correct 0.9981854557991028
Correct 0.9998492002487183
