grade confidence_level
Wrong 0.8035813570022583
Wrong 0.42688557505607605
Correct 0.5051323175430298
Wrong 0.5938507318496704
Wrong 0.6656808853149414
Correct 0.47235777974128723
Wrong 0.6330114006996155
Wrong 0.8181033134460449
Wrong 0.7808012962341309
Wrong 0.5543828010559082
Correct 0.6466192007064819
Wrong 0.5398523211479187
Correct 0.9082292318344116
Wrong 0.6948050856590271
Wrong 0.4188743829727173
Wrong 0.4819040298461914
Wrong 0.6659078598022461
Wrong 0.7336835265159607
Correct 0.7502961158752441
Correct 0.501091480255127
Correct 0.6906726956367493
Correct 0.6314195394515991
Wrong 0.9338712096214294
Wrong 0.3466269075870514
Wrong 0.5834858417510986
Correct 0.5614681839942932
Wrong 0.6176698803901672
Wrong 0.5078856348991394
Wrong 0.44129619002342224
Correct 0.8882583975791931
Correct 0.9116970300674438
Wrong 0.6919565200805664
Correct 0.9950377941131592
Wrong 0.8636339902877808
Wrong 0.6149672269821167
Wrong 0.4444347620010376
Correct 0.7212011218070984
Correct 0.7682602405548096
Wrong 0.7382920384407043
Correct 0.9761563539505005
Correct 0.41456127166748047
Wrong 0.9625001549720764
Wrong 0.769496738910675
Wrong 0.4293215572834015
Wrong 0.9676020741462708
Wrong 0.4791822135448456
Wrong 0.38791221380233765
Wrong 0.7184159159660339
Correct 0.9919390678405762
Correct 0.9452709555625916
Correct 0.5904865264892578
Correct 0.8273098468780518
Wrong 0.5360678434371948
Wrong 0.750321626663208
Correct 0.5995041728019714
Correct 0.8743836283683777
Wrong 0.9994680285453796
Correct 0.7509386539459229
Correct 0.8205531239509583
Wrong 0.6171442270278931
Correct 0.9168386459350586
Wrong 0.9767038822174072
Correct 0.7313214540481567
Correct 0.671514630317688
Wrong 0.951908528804779
Correct 0.9280722141265869
Wrong 0.7649264931678772
Wrong 0.5697051882743835
Wrong 0.7242624759674072
Wrong 0.5634424686431885
Wrong 0.8343942761421204
Correct 0.5724983215332031
Correct 0.5190927386283875
Correct 0.5799708366394043
Correct 0.8813332915306091
Correct 0.6602611541748047
Correct 0.8636477589607239
Wrong 0.46256551146507263
Correct 0.9579783082008362
Correct 0.6999567151069641
Wrong 0.5358205437660217
Wrong 0.9756132364273071
Correct 0.3499254286289215
Correct 0.7856467366218567
Wrong 0.47955647110939026
Wrong 0.999786913394928
Correct 0.9303461909294128
Wrong 0.5086768269538879
Wrong 0.9222004413604736
Wrong 0.74319988489151
Correct 0.9734033346176147
Wrong 0.3419536054134369
Wrong 0.3158183693885803
Wrong 0.973103940486908
Correct 0.9869296550750732
Wrong 0.5820587873458862
Wrong 0.5196811556816101
Wrong 0.5486557483673096
Correct 0.441428005695343
Wrong 0.6782816052436829
Wrong 0.46788451075553894
Wrong 0.7658058404922485
Correct 0.6944273710250854
Wrong 0.8587952256202698
Correct 0.5825788378715515
Correct 0.3990955948829651
Correct 0.8136466145515442
Correct 0.8805660605430603
Wrong 0.45657235383987427
Wrong 0.8031542897224426
Correct 0.39817294478416443
Wrong 0.8779572248458862
Wrong 0.7764052152633667
Wrong 0.6454460620880127
Wrong 0.9961165189743042
Correct 0.375108003616333
Wrong 0.8217881321907043
Correct 0.7154873013496399
Wrong 0.8799571394920349
Wrong 0.8086057901382446
Correct 0.7597883343696594
Wrong 0.7227320671081543
Wrong 0.3397323787212372
Wrong 0.6674572229385376
Correct 0.44322991371154785
Wrong 0.7894725799560547
Correct 0.3928646743297577
Correct 0.7304975390434265
Correct 0.7064967751502991
Wrong 0.7924181222915649
Correct 0.5149105191230774
Correct 0.7772788405418396
Correct 0.8680506944656372
Wrong 0.7800589203834534
Wrong 0.5201204419136047
Correct 0.49399811029434204
Wrong 0.41294094920158386
Wrong 0.5773324370384216
Correct 0.9851452708244324
Correct 0.8864644169807434
Correct 0.8618829846382141
Wrong 0.7547956109046936
Wrong 0.5561510324478149
Wrong 0.7599329948425293
Correct 0.5942757725715637
Correct 0.8640547394752502
Wrong 0.8079291582107544
Wrong 0.6090266704559326
Wrong 0.7998937964439392
Wrong 0.5582684874534607
Wrong 0.37482166290283203
Wrong 0.5793504118919373
Correct 0.4333334267139435
Correct 0.7424357533454895
Correct 0.49596095085144043
Correct 0.7798033356666565
Wrong 0.40617620944976807
Correct 0.8177668452262878
Wrong 0.856207013130188
Correct 0.5288649201393127
Wrong 0.9185333251953125
Correct 0.9030920267105103
Wrong 0.8965094685554504
Correct 0.7745660543441772
Wrong 0.6639122366905212
Wrong 0.9618428349494934
Correct 0.5938708186149597
Correct 0.6088221669197083
Wrong 0.5199038982391357
Wrong 0.45768603682518005
Wrong 0.9229207038879395
Correct 0.6405541896820068
Correct 0.6447550058364868
Wrong 0.5229597687721252
Correct 0.8900207281112671
Correct 0.7491929531097412
Wrong 0.33274486660957336
Correct 0.6487655639648438
Wrong 0.3236503303050995
Wrong 0.3531208038330078
Correct 0.40792572498321533
Correct 0.8824082612991333
Correct 0.4863277077674866
Wrong 0.3540298342704773
Correct 0.5383407473564148
Correct 0.735969603061676
Abstained 0.7524173855781555
Wrong 0.7622954249382019
Wrong 0.7424612045288086
Correct 0.5492023825645447
Correct 0.9182852506637573
Wrong 0.6278853416442871
Correct 0.4495772421360016
Wrong 0.38713937997817993
Correct 0.6621868014335632
Correct 0.9300562143325806
Correct 0.8448271751403809
Correct 0.4840889275074005
Correct 0.5061792135238647
Correct 0.8056045770645142
Correct 0.8508533835411072
Wrong 0.8592519164085388
Correct 0.79762864112854
Correct 0.5893292427062988
Wrong 0.43123409152030945
Wrong 0.9399232268333435
Wrong 0.4012276232242584
Wrong 0.4022154211997986
Correct 0.8765178322792053
Wrong 0.6744315028190613
Wrong 0.8460601568222046
Correct 0.7197173833847046
Wrong 0.9638081789016724
Correct 0.6413620114326477
Wrong 0.427154541015625
Wrong 0.6923143863677979
Correct 0.4603535532951355
Wrong 0.745573103427887
Wrong 0.336823046207428
Wrong 0.5640116333961487
Wrong 0.9266442060470581
Correct 0.4010644257068634
Correct 0.3300991356372833
Correct 0.6473380923271179
Correct 0.9733086824417114
Wrong 0.3774822950363159
Wrong 0.6042492389678955
Correct 0.9314507842063904
Wrong 0.9999066591262817
Correct 0.7413468956947327
Wrong 0.6106802821159363
Wrong 0.5635784864425659
Correct 0.8176727890968323
Wrong 0.8484247326850891
Correct 0.717468798160553
Wrong 0.6198515295982361
Correct 0.6757686138153076
Correct 0.9223718047142029
Correct 0.5833645462989807
Wrong 0.9420836567878723
Wrong 0.9172733426094055
Correct 0.8115977644920349
Correct 0.831606924533844
Wrong 0.595032811164856
Wrong 0.596729040145874
Correct 0.988875150680542
Wrong 0.5289187431335449
Correct 0.8850921392440796
Wrong 0.37105444073677063
Wrong 0.8513053059577942
Correct 0.9747412800788879
Wrong 0.3995363712310791
Wrong 0.46326449513435364
Correct 0.3412070572376251
Wrong 0.7718368172645569
Wrong 0.47731873393058777
Wrong 0.9183027744293213
Correct 0.8054084777832031
Correct 0.6556491851806641
Wrong 0.8314329385757446
Correct 0.8594325184822083
Wrong 0.9481402039527893
Wrong 0.7241957783699036
Wrong 0.7014366388320923
Correct 0.5377102494239807
Correct 0.4023187458515167
Wrong 0.7032290101051331
Correct 0.6349281072616577
Wrong 0.4465812146663666
Correct 0.7936255931854248
Correct 0.8524845838546753
Wrong 0.3866412341594696
Wrong 0.5160613656044006
Wrong 0.6223816275596619
Correct 0.6189725399017334
Correct 0.7056639790534973
Correct 0.975347101688385
Correct 0.9383466243743896
Correct 0.9604038000106812
Wrong 0.6751759648323059
Wrong 0.47016340494155884
Correct 0.6599809527397156
Correct 0.44039928913116455
Wrong 0.8428536057472229
Correct 0.4844920337200165
Correct 0.8248992562294006
Wrong 0.3755384087562561
Wrong 0.7043887972831726
Wrong 0.34480583667755127
Wrong 0.7247421145439148
Correct 0.8160454630851746
Correct 0.8947281241416931
Correct 0.6729787588119507
Correct 0.5132786631584167
Wrong 0.2600935101509094
Wrong 0.46339720487594604
Wrong 0.3067342936992645
Wrong 0.6981993913650513
Wrong 0.4159986078739166
Correct 0.9476271867752075
Wrong 0.5257481932640076
Wrong 0.7084949612617493
Wrong 0.8359982371330261
Wrong 0.5076737999916077
Correct 0.5058963298797607
Correct 0.9989799857139587
Wrong 0.6897997260093689
Correct 0.37942740321159363
Wrong 0.4919838309288025
Wrong 0.6557143330574036
Wrong 0.7464839220046997
Wrong 0.9647437930107117
Correct 0.7615712881088257
Wrong 0.9668338894844055
Wrong 0.80510413646698
Wrong 0.795382559299469
Wrong 0.9337444305419922
Correct 0.7199172377586365
Wrong 0.8279251456260681
Correct 0.37150219082832336
Correct 0.7827579975128174
Correct 0.6498076319694519
Wrong 0.528066873550415
Correct 0.9274606704711914
Correct 0.781420111656189
Correct 0.5011917948722839
