grade confidence_level
Correct 0.9999961853027344
Correct 0.9999872446060181
Correct 0.9999790191650391
Correct 0.5565250515937805
Wrong 0.9999750256538391
Correct 0.7708362340927124
Correct 0.9812732338905334
Wrong 0.9999326467514038
Correct 0.9999815225601196
Wrong 0.9558553695678711
Wrong 0.9999406933784485
Wrong 0.9996498227119446
Correct 0.9999859929084778
Wrong 0.9999814629554749
Correct 0.9999830722808838
Wrong 0.9999479055404663
Correct 0.9143298268318176
Wrong 0.9902347326278687
Correct 0.9999256730079651
Wrong 0.9999880194664001
Correct 0.8406453728675842
Correct 0.8110454678535461
Correct 0.568404495716095
Wrong 0.9469043016433716
Correct 0.9505409598350525
Correct 0.9963707327842712
Wrong 0.993381142616272
Correct 0.9999778270721436
Wrong 0.9647870063781738
Wrong 0.9999724626541138
Wrong 0.9964584708213806
Wrong 0.9978577494621277
Correct 0.9999818801879883
Correct 0.999993622303009
Wrong 0.6068816184997559
Correct 0.979358971118927
Wrong 0.9999903440475464
Correct 0.9998155832290649
Wrong 0.9999821782112122
Correct 0.9999897480010986
Wrong 0.999661386013031
Wrong 0.9999956488609314
Wrong 0.9944867491722107
Correct 0.999988853931427
Wrong 0.762548565864563
Wrong 0.9999973773956299
Correct 0.9999437928199768
Correct 0.6982488632202148
Wrong 0.9994259476661682
Wrong 0.9988824725151062
Wrong 0.9788640737533569
Unparseable 0
Correct 0.9999838471412659
Wrong 0.9914512634277344
Wrong 0.8722924590110779
Correct 0.9999924898147583
Correct 0.994142472743988
Wrong 0.9994714260101318
Correct 0.9999880790710449
Correct 0.9999911785125732
Wrong 0.9998062252998352
Correct 0.9999915361404419
Wrong 0.9999943375587463
Wrong 0.9999837875366211
Correct 0.9999961853027344
Wrong 0.9999889135360718
Correct 0.9908633828163147
Correct 0.9989277124404907
Wrong 0.9984856247901917
Correct 0.9974102973937988
Correct 0.9999117255210876
Correct 0.9988694190979004
Correct 0.9999977350234985
Correct 0.8577812910079956
Correct 0.9960987567901611
Correct 0.6066522598266602
Wrong 0.9999845027923584
Wrong 0.9710819721221924
Wrong 0.9999774694442749
Correct 0.9998822212219238
Correct 0.9987605214118958
Wrong 0.9999414086341858
Correct 0.4325163960456848
Wrong 0.610403835773468
Correct 0.9999932646751404
Wrong 0.9999826550483704
Wrong 0.9998067617416382
Correct 0.9999820590019226
Correct 0.9999664425849915
Correct 0.9999900460243225
Correct 0.9999850988388062
Correct 0.943980872631073
Wrong 0.9999943971633911
Correct 0.9999914169311523
Correct 0.9999964833259583
Wrong 0.9999935626983643
Correct 0.9999756217002869
Correct 0.9772062301635742
Correct 0.759680449962616
Correct 0.9917933940887451
Wrong 0.6742870211601257
Wrong 0.9999744296073914
Correct 0.9999378323554993
Correct 0.6825263500213623
Correct 0.9994449615478516
Wrong 0.9999078512191772
Correct 0.999992311000824
Correct 0.9997607469558716
Wrong 0.9999921321868896
Correct 0.9928997159004211
Wrong 0.9999276995658875
Wrong 0.999997079372406
Wrong 0.9999811053276062
Correct 0.9999904632568359
Correct 0.9979062080383301
Wrong 0.704484224319458
Correct 0.987786054611206
Wrong 0.9999934434890747
Wrong 0.9995037913322449
Wrong 0.8777165412902832
Wrong 0.9999987483024597
Wrong 0.6168397665023804
Wrong 0.9989877939224243
Correct 0.999954342842102
Wrong 0.9999923706054688
Correct 0.9997705817222595
Correct 0.9999663233757019
Wrong 0.8902829885482788
Wrong 0.957306444644928
Wrong 0.9999973177909851
Wrong 0.9997279047966003
Correct 0.9998095631599426
Correct 0.9999932646751404
Correct 0.47597527503967285
Wrong 0.9999778866767883
Wrong 0.9999933242797852
Wrong 0.9976292252540588
Correct 0.9998547434806824
Correct 0.9909780621528625
Correct 0.9824844002723694
Wrong 0.9999773502349854
Correct 0.9997152090072632
Wrong 0.9910374879837036
Correct 0.9998909831047058
Correct 0.9999943375587463
Wrong 0.8662645816802979
Wrong 0.9999970197677612
Wrong 0.9886360168457031
Correct 0.9995559453964233
Wrong 0.9962964653968811
Correct 0.9998777508735657
Correct 0.9999916553497314
Correct 0.9991071820259094
Correct 0.8194116950035095
Wrong 0.995315432548523
Correct 0.6195623874664307
Wrong 0.9999787211418152
Correct 0.9999920129776001
Wrong 0.9998467564582825
Correct 0.9605639576911926
Wrong 0.9938609004020691
Wrong 0.9999758005142212
Correct 0.9999346137046814
Correct 0.9999936819076538
Correct 0.9999703168869019
Wrong 0.9926769137382507
Correct 0.9998565912246704
Correct 0.9995054006576538
Correct 0.9919150471687317
Wrong 0.6280729174613953
Wrong 0.9999531507492065
Wrong 0.9999893307685852
Unparseable 0
Wrong 0.9705447554588318
Correct 0.9999843239784241
Correct 0.9999514222145081
Correct 0.9999943971633911
Correct 0.999993085861206
Correct 0.9999898672103882
Correct 0.9926739931106567
Correct 0.9968929886817932
Correct 0.9999434947967529
Wrong 0.9999808669090271
Wrong 0.9999865889549255
Wrong 0.9999967813491821
Correct 0.9999973773956299
Wrong 0.9999914765357971
Correct 0.9997814893722534
Correct 0.9999191164970398
Correct 0.9887884259223938
Correct 0.48397353291511536
Wrong 0.9249598979949951
Correct 0.9999570250511169
Wrong 0.9123642444610596
Wrong 0.9998987913131714
Correct 0.9999767541885376
Wrong 0.5075579285621643
Correct 0.9997045993804932
Correct 0.999992311000824
Correct 0.999774158000946
Wrong 0.9417213201522827
Wrong 0.9335448741912842
Wrong 0.975475013256073
Correct 0.9996724724769592
Correct 0.999998152256012
Wrong 0.993828296661377
Wrong 0.998900830745697
Correct 0.9999911785125732
Correct 0.9999929666519165
Correct 0.9963110089302063
Correct 0.6860959529876709
Wrong 0.928865909576416
Correct 0.997882604598999
Wrong 0.9997518658638
Correct 0.9999971389770508
Wrong 0.9725571274757385
Wrong 0.9970579147338867
Correct 0.9976245760917664
Wrong 0.9999898672103882
Correct 0.9888465404510498
Wrong 0.9999889731407166
Wrong 0.9999746084213257
Wrong 0.9999980330467224
Wrong 0.9999822378158569
Correct 0.9965105652809143
Correct 0.9995142817497253
Correct 0.9999960064888
Correct 0.9999619722366333
Wrong 0.999511182308197
Wrong 0.9999907612800598
Correct 0.999971866607666
Wrong 0.9974833130836487
Correct 0.796173632144928
Correct 0.9999900460243225
Wrong 0.9914898872375488
Wrong 0.800451397895813
Wrong 0.9999881386756897
Correct 0.9297431111335754
Correct 0.789510190486908
Wrong 0.986400842666626
Correct 0.999995768070221
Wrong 0.9999464154243469
Correct 0.6682108640670776
Correct 0.9797216057777405
Wrong 0.9999727010726929
Correct 0.6644453406333923
Wrong 0.7273281812667847
Correct 0.9998665452003479
Correct 0.9999929070472717
Correct 0.9997000098228455
Correct 0.7316914200782776
Wrong 0.9999489188194275
Correct 0.9999948143959045
Wrong 0.9998130798339844
Wrong 0.9992789030075073
Correct 0.9999686479568481
Correct 0.9994590282440186
Correct 0.9999734163284302
Correct 0.9999964237213135
Correct 0.9999920725822449
Correct 0.9999708533287048
Correct 0.48133471608161926
Wrong 0.9999600052833557
Wrong 0.7012288570404053
Correct 0.9165645837783813
Wrong 0.999995768070221
Correct 0.9998705387115479
Wrong 0.999994158744812
Correct 0.9908062815666199
Correct 0.9999898672103882
Wrong 0.9952461123466492
Correct 0.9999944567680359
Correct 0.9958637356758118
Wrong 0.9983031153678894
Correct 0.9999975562095642
Correct 0.9314917922019958
Wrong 0.9999633431434631
Correct 0.9710628390312195
Correct 0.9999942183494568
Wrong 0.8839923143386841
Wrong 0.9999891519546509
Correct 0.999995768070221
Wrong 0.9997602701187134
Wrong 0.9999966621398926
Wrong 0.9998138546943665
Correct 0.9998753070831299
Wrong 0.5429785251617432
Correct 0.9998674392700195
Wrong 0.9789153933525085
Wrong 0.9999932646751404
Correct 0.9999975562095642
Wrong 0.9980881810188293
Correct 0.9999938011169434
Wrong 0.9139276146888733
Wrong 0.9999929666519165
Wrong 0.9999956488609314
Correct 0.9999954104423523
Wrong 0.998205304145813
Wrong 0.9999805092811584
Correct 0.9967990517616272
Correct 0.9999927878379822
Wrong 0.8227548003196716
Correct 0.9999275207519531
Correct 0.9031532406806946
Wrong 0.8880888223648071
Wrong 0.9997578859329224
Wrong 0.9989194869995117
Wrong 0.48379039764404297
Wrong 0.9999942779541016
Correct 0.8870755434036255
Wrong 0.999993085861206
Wrong 0.6409552693367004
Wrong 0.9999806880950928
Correct 0.9999983906745911
Correct 0.9999956488609314
Correct 0.9994748830795288
Wrong 0.6704897284507751
Wrong 0.9995737671852112
Wrong 0.9999902248382568
Wrong 0.9999948740005493
Correct 0.9999960660934448
Wrong 0.9999172687530518
Wrong 0.9999911189079285
Wrong 0.899161696434021
Wrong 0.999995768070221
Wrong 0.9883278608322144
Correct 0.9366180896759033
Correct 0.9998154044151306
Wrong 0.9997888207435608
Correct 0.9999784827232361
Wrong 0.9999924898147583
Correct 0.9896113872528076
Wrong 0.9982989430427551
Correct 0.9869521260261536
Wrong 0.9153345227241516
Correct 0.6964848637580872
Correct 0.999992847442627
Correct 0.999990701675415
Unparseable 0
Wrong 0.9866814017295837
Wrong 0.9999847412109375
Correct 0.9987839460372925
Wrong 0.999996542930603
Wrong 0.9993493556976318
Wrong 0.9999821782112122
Correct 0.9999628663063049
Correct 0.9959129095077515
Wrong 0.9865371584892273
Correct 0.9999979734420776
Wrong 0.9999938011169434
Wrong 0.999969482421875
Wrong 0.9996077418327332
Correct 0.9999940395355225
Wrong 0.8880033493041992
Wrong 0.9999874234199524
Correct 0.9983940124511719
Correct 0.9882672429084778
Correct 0.9999565482139587
Wrong 0.999994695186615
Correct 0.9624451994895935
Correct 0.9999867677688599
Correct 0.9999520182609558
Wrong 0.9999141097068787
Wrong 0.9999885559082031
Wrong 0.8226263523101807
Correct 0.9999958872795105
Correct 0.9991927146911621
Wrong 0.9970009922981262
Wrong 0.99705570936203
Correct 0.9999898076057434
Wrong 0.9999860525131226
Correct 0.9999620914459229
Wrong 0.9766150116920471
Wrong 0.999776303768158
Correct 0.6761110424995422
Correct 0.9999813437461853
Correct 0.9999622702598572
Correct 0.384261816740036
Correct 0.999993085861206
Correct 0.9963285326957703
Correct 0.9999747276306152
Correct 0.999867856502533
Correct 0.9999486207962036
Wrong 0.9996390342712402
Correct 0.9999977946281433
Wrong 0.9969945549964905
Correct 0.999996542930603
Correct 0.9999945759773254
Wrong 0.9982753396034241
Correct 0.9999679923057556
Wrong 0.9960301518440247
Correct 0.9708288311958313
Correct 0.9999948143959045
Wrong 0.9185605049133301
Correct 0.9901185631752014
Correct 0.9991790056228638
Correct 0.9873183965682983
Correct 0.9993376731872559
Wrong 0.9925341606140137
Correct 0.9977889060974121
Correct 0.6528041958808899
Correct 0.9999971389770508
Correct 0.9978432655334473
Correct 0.9999972581863403
Correct 0.9999872446060181
Wrong 0.9999904036521912
Correct 0.9999973773956299
Correct 0.9999939203262329
Correct 0.9999895691871643
