grade confidence_level
Wrong 0.6098957061767578
Wrong 0.7037506103515625
Wrong 0.7324990034103394
Correct 0.9419801235198975
Wrong 0.8303652405738831
Correct 0.7645599246025085
Wrong 0.8406329154968262
Wrong 0.9525675177574158
Correct 0.9994832277297974
Correct 0.9758813977241516
Correct 0.8712882995605469
Correct 0.7467957735061646
Correct 0.9197083115577698
Wrong 0.8859822750091553
Wrong 0.9381124973297119
Correct 0.5623898506164551
Wrong 0.9999186396598816
Correct 0.8502378463745117
Wrong 0.9243658781051636
Wrong 0.6742650270462036
Wrong 0.7919553518295288
Correct 0.9898378849029541
Correct 0.9803547263145447
Wrong 0.8164324760437012
Correct 0.8386817574501038
Wrong 0.8745307922363281
Correct 0.9439886808395386
Wrong 0.9321388602256775
Correct 0.9774300456047058
Wrong 0.9406284689903259
Wrong 0.7653573751449585
Wrong 0.9722490906715393
Wrong 0.7086257338523865
Wrong 0.9932571649551392
Correct 0.9946558475494385
Wrong 0.8572334051132202
Correct 0.8215557336807251
Wrong 0.37156811356544495
Correct 0.5086773037910461
Wrong 0.8691532611846924
Wrong 0.994673490524292
Wrong 0.8601335287094116
Correct 0.9653719663619995
Correct 0.7295811772346497
Wrong 0.9991187453269958
Wrong 0.9370909333229065
Wrong 0.8322053551673889
Correct 0.5245826840400696
Correct 0.7722702026367188
Wrong 0.766481339931488
Wrong 0.9708015322685242
Wrong 0.9905489683151245
Correct 0.9889130592346191
Wrong 0.7739829421043396
Correct 0.5747387409210205
Wrong 0.9389985203742981
Wrong 0.7952661514282227
Correct 0.9058584570884705
Correct 0.5529594421386719
Correct 0.8347049951553345
Correct 0.9979804754257202
Wrong 0.6264577507972717
Wrong 0.7562690377235413
Wrong 0.688353419303894
Wrong 0.5548254251480103
Correct 0.622097909450531
Correct 0.997626543045044
Wrong 0.8845107555389404
Correct 0.5367909669876099
Wrong 0.9893894791603088
Wrong 0.7980678677558899
Correct 0.9999507069587708
Correct 0.9928379058837891
Wrong 0.7636898756027222
Correct 0.9852300882339478
Correct 0.9960416555404663
Correct 0.67233806848526
Wrong 0.5601059198379517
Wrong 0.6621302366256714
Correct 0.6422256231307983
Wrong 0.9364007711410522
Wrong 0.9827654957771301
Correct 0.932948112487793
Correct 0.9997382760047913
Wrong 0.9872565269470215
Wrong 0.8318564295768738
Wrong 0.9810855388641357
Correct 0.847191333770752
Wrong 0.8901561498641968
Wrong 0.7816272377967834
Wrong 0.5021275877952576
Correct 0.9800431728363037
Wrong 0.9897642731666565
Wrong 0.871059238910675
Correct 0.8551236987113953
Correct 0.7188971042633057
Correct 0.5451560616493225
Correct 0.963470995426178
Correct 0.998928964138031
Wrong 0.8606358766555786
Wrong 0.9991180896759033
Correct 0.9981672167778015
Wrong 0.7240884900093079
Wrong 0.7843464016914368
Correct 0.5788235068321228
Correct 0.9860882759094238
Wrong 0.924452543258667
Correct 0.9853062033653259
Correct 0.4503922760486603
Correct 0.9921309351921082
Wrong 0.9976611137390137
Wrong 0.6866112351417542
Wrong 0.8341503143310547
Correct 0.9956841468811035
Correct 0.8636679649353027
Wrong 0.8731560111045837
Wrong 0.8073983192443848
Wrong 0.9948900938034058
Correct 0.9718145728111267
Wrong 0.8912796974182129
Correct 0.751741349697113
Wrong 0.9723620414733887
Correct 0.9924411773681641
Correct 0.5663214325904846
Correct 0.9403587579727173
Correct 0.9878400564193726
Correct 0.8912412524223328
Correct 0.6288743019104004
Correct 0.995173990726471
Wrong 0.6443818807601929
Wrong 0.9989848732948303
Correct 0.6914899349212646
Correct 0.7452811598777771
Wrong 0.9658597707748413
Correct 0.936200737953186
Correct 0.7973331809043884
Wrong 0.8623457551002502
Wrong 0.9985036849975586
Correct 0.5677248239517212
Correct 0.9143582582473755
Unparseable 0
Wrong 0.8298131823539734
Wrong 0.6306337714195251
Wrong 0.8973985910415649
Wrong 0.9139631390571594
Wrong 0.9095395803451538
Wrong 0.9900235533714294
Wrong 0.9482831358909607
Correct 0.684389054775238
Correct 0.812818706035614
Wrong 0.9770001173019409
Wrong 0.4863879680633545
Wrong 0.9538485407829285
Wrong 0.6822637915611267
Correct 0.9665950536727905
Wrong 0.7594298720359802
Correct 0.9204578399658203
Wrong 0.795986533164978
Correct 0.5348734259605408
Correct 0.9118014574050903
Wrong 0.9546158313751221
Correct 0.541424036026001
Correct 0.829986035823822
Wrong 0.9117729067802429
Correct 0.512481689453125
Correct 0.9965130686759949
Correct 0.6120854616165161
Wrong 0.8890281319618225
Wrong 0.7992342710494995
Correct 0.9315298199653625
Correct 0.9964007139205933
Correct 0.99298495054245
Wrong 0.7980789542198181
Wrong 0.6903486847877502
Wrong 0.577441930770874
Correct 0.5731001496315002
Wrong 0.649573028087616
Wrong 0.6204451322555542
Correct 0.9497956037521362
Correct 0.9973084926605225
Correct 0.9439579248428345
Correct 0.863507091999054
Wrong 0.8892117142677307
Wrong 0.9090285301208496
Wrong 0.647621750831604
Wrong 0.8821367025375366
Wrong 0.8004347681999207
Correct 0.8670760989189148
Correct 0.9998228549957275
Correct 0.9456785321235657
Correct 0.7948160171508789
Wrong 0.9709250330924988
Correct 0.9895133376121521
Wrong 0.938935399055481
Correct 0.9928119778633118
Wrong 0.8535369038581848
Wrong 0.9790537357330322
Wrong 0.9154390692710876
Wrong 0.6548164486885071
Wrong 0.6979618668556213
Wrong 0.9663744568824768
Correct 0.683404803276062
Wrong 0.4932062029838562
Wrong 0.773952066898346
Correct 0.9930271506309509
Wrong 0.9638509154319763
Correct 0.9406158924102783
Wrong 0.5699629187583923
Correct 0.9415923357009888
Correct 0.8240203857421875
Correct 0.997679591178894
Wrong 0.9960007071495056
Correct 0.9677530527114868
Wrong 0.6781042814254761
Wrong 0.6115757822990417
Correct 0.5174521803855896
Wrong 0.5391612648963928
Wrong 0.959726095199585
Wrong 0.9821935892105103
Wrong 0.8662119507789612
Wrong 0.5231204032897949
Correct 0.9977126121520996
Wrong 0.9771140217781067
Correct 0.5250938534736633
Correct 0.9818673133850098
Wrong 0.9475687146186829
Wrong 0.5132500529289246
Correct 0.970507800579071
Correct 0.9398794174194336
Wrong 0.703968346118927
Correct 0.9155000448226929
Wrong 0.7590943574905396
Correct 0.9998814463615417
Correct 0.7465149164199829
Wrong 0.7461798787117004
Correct 0.5463626980781555
Correct 0.591622531414032
Wrong 0.7525644898414612
Correct 0.9889425039291382
Correct 0.8899934887886047
Wrong 0.9237133264541626
Correct 0.9776149392127991
Wrong 0.8930625915527344
Correct 0.9958800077438354
Wrong 0.9349917769432068
Wrong 0.9861382842063904
Wrong 0.9673995971679688
Correct 0.8117164969444275
Correct 0.9905103445053101
Wrong 0.9681498408317566
Correct 0.9767880439758301
Correct 0.962441086769104
Wrong 0.6647947430610657
Wrong 0.8984811902046204
Wrong 0.9875496625900269
Wrong 0.9415656924247742
Wrong 0.9248455166816711
Correct 0.8771693706512451
Wrong 0.9569517374038696
Wrong 0.7867079973220825
Correct 0.9997794032096863
Wrong 0.9909470677375793
Wrong 0.522554874420166
Correct 0.7256351709365845
Wrong 0.9549393653869629
Wrong 0.6412218809127808
Wrong 0.5880246162414551
Correct 0.9939228296279907
Correct 0.5151134729385376
Wrong 0.8388792276382446
Wrong 0.8766475915908813
Wrong 0.9999551773071289
Correct 0.9988727569580078
Correct 0.9559963941574097
Wrong 0.5974135994911194
Correct 0.5713404417037964
Correct 0.9751449227333069
Wrong 0.7476296424865723
Wrong 0.7351743578910828
Correct 0.8609741926193237
Wrong 0.9292686581611633
Wrong 0.6326430439949036
Wrong 0.9046378135681152
Correct 0.9968140125274658
Correct 0.625261664390564
Correct 0.6622750759124756
Correct 0.991943895816803
Wrong 0.8418239951133728
Wrong 0.6152364015579224
Wrong 0.8877904415130615
Wrong 0.9983636736869812
Correct 0.8794934153556824
Correct 0.9610376954078674
Wrong 0.7660419940948486
Wrong 0.6502485871315002
Wrong 0.5571171641349792
Correct 0.8395956158638
