grade confidence_level
Wrong 0.2587223947048187
Wrong 0.17762206494808197
Correct 0.17521288990974426
Correct 0.2399781197309494
Wrong 0.19071760773658752
Correct 0.2566523551940918
Wrong 0.14412817358970642
Correct 0.3161761164665222
Wrong 0.4522465765476227
Correct 0.2592121362686157
Wrong 0.3388550281524658
Correct 0.2314324527978897
Correct 0.4416964650154114
Wrong 0.179274782538414
Correct 0.4179868996143341
Wrong 0.15372814238071442
Correct 0.1815173327922821
Correct 0.6371954679489136
Wrong 0.17964206635951996
Correct 0.2534123957157135
Wrong 0.17438088357448578
Wrong 0.25998860597610474
Correct 0.4169958829879761
Wrong 0.5094161629676819
Correct 0.23459377884864807
Correct 0.198759987950325
Correct 0.2772437036037445
Correct 0.34275245666503906
Correct 0.35834771394729614
Correct 0.1683967262506485
Correct 0.2920728325843811
Wrong 0.26354506611824036
Correct 0.2621001899242401
Correct 0.31578177213668823
Wrong 0.1443631947040558
Wrong 0.1928728222846985
Wrong 0.17634335160255432
Correct 0.26277366280555725
Wrong 0.15628822147846222
Wrong 0.1635064035654068
Wrong 0.3287414014339447
Wrong 0.12392833828926086
Correct 0.11533709615468979
Wrong 0.2594270706176758
Wrong 0.14789003133773804
Correct 0.33619925379753113
Wrong 0.2599705159664154
Wrong 0.201835498213768
Wrong 0.1870681792497635
Wrong 0.12626850605010986
Correct 0.27054938673973083
Correct 0.2694961726665497
Correct 0.19017548859119415
Wrong 0.11555751413106918
Correct 0.480127215385437
Correct 0.17443837225437164
Correct 0.4536448121070862
Correct 0.15169914066791534
Correct 0.15184570848941803
Correct 0.3773500919342041
Correct 0.4486542046070099
Correct 0.11656147986650467
Wrong 0.16028398275375366
Wrong 0.15514811873435974
Wrong 0.13162420690059662
Wrong 0.1528177708387375
Wrong 0.4382608234882355
Correct 0.43492117524147034
Correct 0.3820280432701111
Correct 0.33895885944366455
Correct 0.24077464640140533
Wrong 0.3836647570133209
Correct 0.473540335893631
Wrong 0.24029824137687683
Correct 0.15776291489601135
Correct 0.6616443991661072
Correct 0.17563912272453308
Correct 0.16594384610652924
Correct 0.18985559046268463
Wrong 0.39093974232673645
Correct 0.2031933218240738
Wrong 0.12076142430305481
Correct 0.277241587638855
Correct 0.3105212152004242
Correct 0.47783079743385315
Correct 0.32649269700050354
Correct 0.428098201751709
Wrong 0.20852546393871307
Correct 0.2722550928592682
Correct 0.21683523058891296
Correct 0.6035370826721191
Correct 0.38246288895606995
Wrong 0.1565614491701126
Wrong 0.09735557436943054
Correct 0.19506725668907166
Wrong 0.12490325421094894
Correct 0.442560613155365
Correct 0.6038873195648193
Correct 0.4286189675331116
Wrong 0.12348024547100067
Correct 0.38479170203208923
Correct 0.3080134987831116
Correct 0.2460506111383438
Wrong 0.3147636353969574
Wrong 0.28210288286209106
Correct 0.19311662018299103
Correct 0.40269336104393005
Correct 0.40407949686050415
Correct 0.4814785122871399
Correct 0.1716439127922058
Correct 0.569825291633606
Wrong 0.2037312239408493
Wrong 0.11815395206212997
Correct 0.18021130561828613
Wrong 0.39207303524017334
Wrong 0.4598008394241333
Correct 0.2590722143650055
Correct 0.23721139132976532
Correct 0.18590009212493896
Correct 0.2796555161476135
Wrong 0.13357454538345337
Correct 0.17982463538646698
Correct 0.18620677292346954
Correct 0.4873049259185791
Wrong 0.18017622828483582
Correct 0.4144766926765442
Correct 0.518886148929596
Wrong 0.22834162414073944
Correct 0.19815710186958313
Wrong 0.18167802691459656
Correct 0.2544410824775696
Wrong 0.37576910853385925
Correct 0.39839044213294983
Correct 0.32452744245529175
Wrong 0.162939190864563
Correct 0.3915051519870758
Wrong 0.1521274596452713
Correct 0.3317909836769104
Wrong 0.49981674551963806
Correct 0.2927698791027069
Wrong 0.3296413719654083
Wrong 0.15021400153636932
Wrong 0.2754298448562622
Wrong 0.129281684756279
Wrong 0.12787969410419464
Correct 0.14676614105701447
Correct 0.3146534860134125
Correct 0.17117027938365936
Wrong 0.15552259981632233
Correct 0.3116339147090912
Wrong 0.18016138672828674
Wrong 0.23096142709255219
Correct 0.3131187856197357
Wrong 0.1858113557100296
Wrong 0.3895966708660126
Correct 0.5849284529685974
Correct 0.21469132602214813
Correct 0.3053838610649109
Correct 0.6070392727851868
Correct 0.25355634093284607
Wrong 0.12744323909282684
Wrong 0.09520084410905838
Wrong 0.13712626695632935
Correct 0.20108775794506073
Wrong 0.23204666376113892
Correct 0.20619162917137146
Correct 0.26109522581100464
Correct 0.2947443723678589
Wrong 0.19534125924110413
Correct 0.329913854598999
Correct 0.32600197196006775
Wrong 0.19933433830738068
Wrong 0.22072575986385345
Correct 0.420573353767395
Correct 0.2504737675189972
Wrong 0.15815576910972595
Correct 0.270587295293808
Wrong 0.34042543172836304
Wrong 0.14375171065330505
Correct 0.33642086386680603
Correct 0.5237106680870056
Correct 0.3223106861114502
Correct 0.27161654829978943
Correct 0.1455831378698349
Correct 0.22458864748477936
Correct 0.3823781907558441
Wrong 0.4123145043849945
Correct 0.17632608115673065
Wrong 0.1315540075302124
Wrong 0.15424863994121552
Wrong 0.13788823783397675
Wrong 0.255864679813385
Wrong 0.21589776873588562
Correct 0.363750159740448
Wrong 0.2951274514198303
Correct 0.2980582118034363
Correct 0.435026615858078
Correct 0.3025147616863251
Correct 0.2008245438337326
Correct 0.3124924302101135
Wrong 0.24622413516044617
Wrong 0.11888733506202698
Correct 0.4145458936691284
Wrong 0.15753042697906494
Wrong 0.20953397452831268
Correct 0.1930905282497406
Wrong 0.28254351019859314
Wrong 0.192204087972641
Wrong 0.16040882468223572
Correct 0.12936466932296753
Correct 0.1784072071313858
Wrong 0.26048198342323303
Wrong 0.25022995471954346
Wrong 0.1634892076253891
Wrong 0.17158746719360352
Correct 0.41647714376449585
Wrong 0.30848613381385803
Correct 0.23728884756565094
Wrong 0.12660129368305206
Correct 0.43740561604499817
Correct 0.35988718271255493
Wrong 0.4068608283996582
Wrong 0.16890770196914673
Correct 0.21235062181949615
Correct 0.21624988317489624
Correct 0.240279421210289
Correct 0.2830515503883362
Wrong 0.23898886144161224
Wrong 0.14899151027202606
Correct 0.1209075003862381
Correct 0.2599845826625824
Correct 0.2736600637435913
Wrong 0.17346584796905518
Correct 0.2231186181306839
Wrong 0.21506065130233765
Correct 0.15033039450645447
Correct 0.13379132747650146
Wrong 0.21247372031211853
Correct 0.20498323440551758
Correct 0.2274630218744278
Correct 0.33148393034935
Correct 0.4282432496547699
Correct 0.15832114219665527
Wrong 0.1912132203578949
Correct 0.4909864068031311
Correct 0.4526565670967102
Wrong 0.22594666481018066
Correct 0.5356243252754211
Correct 0.16024333238601685
Wrong 0.10707347095012665
Correct 0.2187027484178543
Wrong 0.24177449941635132
Wrong 0.28864818811416626
Wrong 0.15933778882026672
Correct 0.2517870366573334
Wrong 0.23801055550575256
Wrong 0.20505525171756744
Correct 0.18897132575511932
Wrong 0.23774510622024536
Correct 0.3907346725463867
Correct 0.16723322868347168
Correct 0.4111039340496063
Correct 0.18622273206710815
Correct 0.16141670942306519
Wrong 0.14537744224071503
Wrong 0.24369873106479645
Correct 0.32830458879470825
Correct 0.21270693838596344
Correct 0.2189399152994156
Wrong 0.2227005958557129
Correct 0.2041432410478592
Correct 0.40826416015625
Correct 0.2675235867500305
Wrong 0.21003368496894836
Wrong 0.2508642077445984
Correct 0.1677139848470688
Correct 0.21052996814250946
Correct 0.1617802530527115
Wrong 0.22547559440135956
Correct 0.37360554933547974
Correct 0.3249362111091614
Correct 0.14738911390304565
Correct 0.5317174792289734
Wrong 0.26170113682746887
Correct 0.2793307900428772
Correct 0.489268958568573
Wrong 0.13504354655742645
Correct 0.19068068265914917
Wrong 0.23160241544246674
Wrong 0.18535560369491577
Wrong 0.1544143259525299
Correct 0.29621535539627075
Wrong 0.1817532479763031
Correct 0.5410109162330627
Correct 0.2880506217479706
Correct 0.1953282654285431
Correct 0.23759178817272186
Wrong 0.24404412508010864
Wrong 0.10248134285211563
Correct 0.4730476140975952
Correct 0.22146505117416382
Wrong 0.36932051181793213
Wrong 0.24314387142658234
Wrong 0.1438419222831726
Wrong 0.2673722505569458
Correct 0.3167036473751068
Wrong 0.13902497291564941
Correct 0.29548385739326477
Wrong 0.19732901453971863
Wrong 0.1408350169658661
Wrong 0.2282583862543106
Correct 0.3640453517436981
Wrong 0.12413012236356735
Correct 0.2838168144226074
Correct 0.1331585943698883
Wrong 0.14460496604442596
Wrong 0.2401675134897232
Wrong 0.26208606362342834
Wrong 0.17209996283054352
Correct 0.24024315178394318
Correct 0.5385227799415588
Wrong 0.15815404057502747
Wrong 0.17674371600151062
Wrong 0.16072459518909454
Wrong 0.10989703238010406
Wrong 0.21900629997253418
Wrong 0.2413615584373474
Wrong 0.32886576652526855
Correct 0.1401950865983963
Correct 0.20869828760623932
Correct 0.4087640941143036
Wrong 0.14266790449619293
Correct 0.16088755428791046
Wrong 0.23836910724639893
Correct 0.5423757433891296
Correct 0.2590929865837097
Wrong 0.17825287580490112
Wrong 0.16460566222667694
Correct 0.5178913474082947
Correct 0.18819251656532288
Correct 0.6011775135993958
Wrong 0.26788127422332764
Wrong 0.1874493509531021
Correct 0.1735260784626007
Wrong 0.28759703040122986
