grade confidence_level
Correct 0.675436794757843
Wrong 0.7395343780517578
Correct 0.7595104575157166
Wrong 0.5211108326911926
Correct 0.5545763969421387
Correct 0.5841872692108154
Correct 0.7349348664283752
Correct 0.3735170066356659
Correct 0.5414556264877319
Wrong 0.82948899269104
Correct 0.3060467839241028
Wrong 0.23399195075035095
Wrong 0.45182570815086365
Wrong 0.36869269609451294
Wrong 0.35101932287216187
Correct 0.3998104929924011
Wrong 0.7701174020767212
Wrong 0.6012016534805298
Wrong 0.9348433017730713
Correct 0.3214065730571747
Correct 0.4006386697292328
Wrong 0.4711347222328186
Correct 0.32996129989624023
Correct 0.6806138753890991
Wrong 0.23526637256145477
Correct 0.4437945783138275
Correct 0.6449647545814514
Wrong 0.7029725313186646
Wrong 0.5589586496353149
Wrong 0.3767949640750885
Wrong 0.9402765035629272
Wrong 0.4912799596786499
Wrong 0.37880757451057434
Correct 0.3610098361968994
Correct 0.42795613408088684
Correct 0.41461971402168274
Wrong 0.6108496189117432
Correct 0.5916630625724792
Wrong 0.9683396220207214
Wrong 0.5614957809448242
Wrong 0.6613679528236389
Correct 0.45520859956741333
Correct 0.2997218072414398
Wrong 0.6539859175682068
Wrong 0.49271899461746216
Wrong 0.7742172479629517
Wrong 0.49977824091911316
Correct 0.7978769540786743
Wrong 0.42561179399490356
Correct 0.6664288640022278
Wrong 0.6419448852539062
Correct 0.6402433514595032
Correct 0.5399857759475708
Correct 0.7856283187866211
Wrong 0.6956087350845337
Wrong 0.5931509137153625
Correct 0.417786180973053
Wrong 0.44655641913414
Wrong 0.35489287972450256
Wrong 0.8464483618736267
Correct 0.9503105878829956
Correct 0.6721407175064087
Correct 0.8373027443885803
Wrong 0.7024720907211304
Wrong 0.7348279356956482
Wrong 0.7068749070167542
Wrong 0.8522014021873474
Correct 0.3609168231487274
Wrong 0.24549336731433868
Correct 0.8024047017097473
Wrong 0.5371550917625427
Wrong 0.7835027575492859
Wrong 0.5839927196502686
Wrong 0.44556111097335815
Correct 0.5729193091392517
Wrong 0.9999780058860779
Correct 0.5680506229400635
Wrong 0.7116967439651489
Correct 0.8293884992599487
Correct 0.5468075275421143
Correct 0.48910966515541077
Correct 0.41383805871009827
Correct 0.482339084148407
Correct 0.4032600224018097
Wrong 0.643312394618988
Correct 0.6208135485649109
Correct 0.2539362907409668
Wrong 0.4762192964553833
Correct 0.8228627443313599
Correct 0.3871326446533203
Correct 0.3914954364299774
Correct 0.44209185242652893
Wrong 0.5122575163841248
Wrong 0.493058979511261
Correct 0.7226024270057678
Wrong 0.5049993991851807
Wrong 0.40549835562705994
