grade confidence_level
Correct 0.387117862701416
Wrong 0.6564154624938965
Correct 0.4576238989830017
Wrong 0.5210044980049133
Correct 0.54066401720047
Wrong 0.4136244058609009
Wrong 0.5891512632369995
Correct 0.5002740621566772
Wrong 0.33894050121307373
Correct 0.345637708902359
Wrong 0.6892585754394531
Wrong 0.5950887799263
Correct 0.44460612535476685
Correct 0.7002429366111755
Correct 0.6599030494689941
Correct 0.2399762123823166
Correct 0.27369675040245056
Correct 0.37186184525489807
Correct 0.5313648581504822
Wrong 0.4527980089187622
Correct 0.6709066033363342
Correct 0.4697250425815582
Unparseable 0
Correct 0.705108106136322
Wrong 0.47800424695014954
Correct 0.4022977352142334
Wrong 0.6140680909156799
Wrong 0.44438862800598145
Correct 0.6773633360862732
Wrong 0.7235929369926453
Wrong 0.39699479937553406
Correct 0.2209819257259369
Correct 0.5267431139945984
Correct 0.6811100244522095
Correct 0.45570412278175354
Correct 0.2848086953163147
Correct 0.6667990684509277
Wrong 0.37760183215141296
Correct 0.6307439208030701
