grade confidence_level
Wrong 0.24612991511821747
Wrong 0.27128109335899353
Wrong 0.30048689246177673
Wrong 0.3835957646369934
Wrong 0.2013925313949585
Correct 0.2986566126346588
Correct 0.2454836368560791
Correct 0.2924642264842987
Correct 0.3009693920612335
Correct 0.18672022223472595
Wrong 0.20669779181480408
Wrong 0.28782716393470764
Correct 0.24795924127101898
Wrong 0.20816758275032043
Correct 0.2197587937116623
Wrong 0.2224506288766861
Wrong 0.284498929977417
Wrong 0.28972360491752625
Abstained 0.16719463467597961
Correct 0.2901723086833954
Wrong 0.41627034544944763
Wrong 0.23077335953712463
Correct 0.26802948117256165
Correct 0.22419330477714539
Wrong 0.24855157732963562
Correct 0.3065605163574219
Wrong 0.24560724198818207
Wrong 0.18688473105430603
Wrong 0.3030126094818115
Wrong 0.23970142006874084
Wrong 0.22114093601703644
Wrong 0.21753521263599396
Wrong 0.33737996220588684
Wrong 0.1977861076593399
Correct 0.3238697350025177
Wrong 0.26298847794532776
Wrong 0.19170114398002625
Wrong 0.22279851138591766
Correct 0.21770183742046356
Wrong 0.3270350396633148
Wrong 0.22787083685398102
Correct 0.3068278431892395
Correct 0.20763203501701355
Correct 0.20999190211296082
Wrong 0.2945239543914795
Wrong 0.697846531867981
Wrong 0.2511882781982422
Wrong 0.2819533050060272
Wrong 0.36936333775520325
Correct 0.2505459785461426
Wrong 0.2461659461259842
Correct 0.3083067834377289
Wrong 0.2901245355606079
Wrong 0.3135297894477844
Wrong 0.30210667848587036
Wrong 0.30101296305656433
Wrong 0.20366649329662323
Wrong 0.1703391820192337
Correct 0.22398249804973602
Wrong 0.2460106909275055
Wrong 0.247789666056633
Correct 0.2640448212623596
Wrong 0.2438216209411621
Wrong 0.305774986743927
Wrong 0.2788480520248413
Wrong 0.2968539297580719
Wrong 0.24310573935508728
Wrong 0.2385159432888031
Wrong 0.2710954248905182
Wrong 0.27676230669021606
Wrong 0.37323957681655884
Wrong 0.35567882657051086
Correct 0.16861845552921295
Correct 0.20131836831569672
Wrong 0.26502394676208496
Wrong 0.22516635060310364
Wrong 0.3123939633369446
Wrong 0.24231749773025513
Wrong 0.27985700964927673
Wrong 0.4341515004634857
Abstained 0.31009337306022644
Correct 0.23973019421100616
Abstained 0.1965082287788391
Correct 0.17041008174419403
Wrong 0.1625288724899292
Wrong 0.2676166296005249
Wrong 0.18126721680164337
Wrong 0.19783377647399902
Wrong 0.3172118663787842
Wrong 0.2749975621700287
Wrong 0.999069333076477
Wrong 0.2395937740802765
Correct 0.28350821137428284
Wrong 0.20854197442531586
Wrong 0.29280832409858704
Wrong 0.2580408453941345
Wrong 0.2225828468799591
Wrong 0.23658689856529236
Correct 0.3067997097969055
Wrong 0.45026054978370667
Wrong 0.30899810791015625
Correct 0.2326045036315918
Wrong 0.24486185610294342
Wrong 0.2722557783126831
Correct 0.26696425676345825
Wrong 0.27733442187309265
Wrong 0.21469376981258392
Wrong 0.26519232988357544
Wrong 0.26337310671806335
Wrong 0.2070995569229126
Wrong 0.23118527233600616
Wrong 0.33337491750717163
Correct 0.24863147735595703
Wrong 0.2271375060081482
Wrong 0.404073566198349
Correct 0.21201574802398682
Wrong 0.19698655605316162
Correct 0.2185647338628769
Wrong 0.21239404380321503
Correct 0.38910937309265137
Wrong 0.23110978305339813
Wrong 0.36274874210357666
Wrong 0.22343656420707703
Wrong 0.319012850522995
Wrong 0.25014787912368774
Wrong 0.25543132424354553
Wrong 0.39218056201934814
Wrong 0.25109338760375977
Abstained 0.2974437177181244
Wrong 0.24177564680576324
Wrong 0.23767606914043427
Wrong 0.29375454783439636
Wrong 0.3098987936973572
Wrong 0.3011154234409332
Correct 0.19225865602493286
Correct 0.23994630575180054
Wrong 0.4422232210636139
Wrong 0.27812525629997253
Wrong 0.2572557330131531
Wrong 0.22000089287757874
Wrong 0.20561879873275757
Wrong 0.21210576593875885
Correct 0.38018593192100525
Wrong 0.30117252469062805
Correct 0.27641215920448303
Correct 0.1819109320640564
Wrong 0.23142968118190765
Wrong 0.26362621784210205
Wrong 0.1890014410018921
Wrong 0.23693981766700745
Wrong 0.19723054766654968
Correct 0.39703547954559326
Wrong 0.2577294409275055
Wrong 0.24179595708847046
Wrong 0.33444494009017944
Abstained 0.29710906744003296
Correct 0.2410355657339096
Wrong 0.24631206691265106
Correct 0.21118900179862976
Wrong 0.2605714201927185
Wrong 0.24356800317764282
Wrong 0.25234365463256836
Correct 0.29652243852615356
Wrong 0.2980138063430786
Correct 0.24591119587421417
Wrong 0.26616019010543823
Wrong 0.27941328287124634
Wrong 0.24406534433364868
Wrong 0.32582828402519226
Correct 0.29268398880958557
Wrong 0.2506694793701172
Wrong 0.3037797510623932
Wrong 0.23718386888504028
Correct 0.23176263272762299
Wrong 0.21269452571868896
Wrong 0.20915888249874115
Wrong 0.2433653026819229
Wrong 0.32621923089027405
Correct 0.18490558862686157
Abstained 0.1504770815372467
Wrong 0.27361971139907837
Wrong 0.360918790102005
Abstained 0.19800806045532227
Wrong 0.25669798254966736
Wrong 0.31072068214416504
Correct 0.2356729358434677
Correct 0.23193728923797607
Correct 0.24129116535186768
Wrong 0.23403313755989075
Wrong 0.1698126494884491
Wrong 0.18931575119495392
Wrong 0.2169821858406067
Wrong 0.2922980785369873
Wrong 0.2222055047750473
Wrong 0.32849159836769104
Wrong 0.25892725586891174
Wrong 0.30412787199020386
Wrong 0.1895424723625183
Wrong 0.2354530394077301
Correct 0.3266574740409851
Wrong 0.31682902574539185
Wrong 0.19873979687690735
Wrong 0.2541154623031616
Wrong 0.206726536154747
Wrong 0.30622220039367676
Wrong 0.2005082070827484
Correct 0.30483248829841614
Wrong 0.2139100581407547
Correct 0.3538329005241394
Abstained 0.20335236191749573
Wrong 0.20171841979026794
Wrong 0.18756291270256042
Correct 0.2604028582572937
Correct 0.26698747277259827
Correct 0.23802830278873444
Wrong 0.3074801564216614
Wrong 0.25319036841392517
Wrong 0.42958152294158936
Wrong 0.29456254839897156
Wrong 0.3575555980205536
Correct 0.30658137798309326
Wrong 0.24566742777824402
Wrong 0.2658090889453888
Correct 0.27585044503211975
Wrong 0.27738282084465027
Wrong 0.23933550715446472
Wrong 0.3050307631492615
Wrong 0.23269760608673096
Wrong 0.24216598272323608
Wrong 0.21077893674373627
Correct 0.29105567932128906
Wrong 0.3585195243358612
Wrong 0.3336515426635742
Wrong 0.2810805141925812
Wrong 0.19378772377967834
Wrong 0.18600553274154663
Unparseable 0
Correct 0.2321798950433731
Correct 0.23806139826774597
Wrong 0.24519726634025574
Wrong 0.2950742244720459
Wrong 0.2954471707344055
Abstained 0.18357813358306885
Wrong 0.24155475199222565
Wrong 0.23984646797180176
Wrong 0.20815512537956238
Wrong 0.23668013513088226
Wrong 0.24019604921340942
Wrong 0.3337647616863251
Wrong 0.21595026552677155
Wrong 0.3002069890499115
Wrong 0.27042093873023987
Correct 0.22008071839809418
Wrong 0.359260231256485
Wrong 0.3086754083633423
Wrong 0.3989645838737488
Wrong 0.3579275608062744
Wrong 0.18895500898361206
Correct 0.2533278167247772
Wrong 0.33438941836357117
Correct 0.37209242582321167
Wrong 0.2583850920200348
Correct 0.2798865735530853
Wrong 0.22694902122020721
Wrong 0.16803914308547974
Correct 0.28057894110679626
Correct 0.18449042737483978
Correct 0.2586999833583832
Wrong 0.2377162128686905
Correct 0.3276583254337311
Wrong 0.21910957992076874
Wrong 0.27080467343330383
Correct 0.24294140934944153
Wrong 0.24564579129219055
Wrong 0.22607946395874023
Wrong 0.27437901496887207
Wrong 0.2541784346103668
Wrong 0.27585238218307495
Wrong 0.23107574880123138
Correct 0.32720574736595154
Wrong 0.28500649333000183
Wrong 0.1613783836364746
Wrong 0.21788358688354492
Wrong 0.29070404171943665
Wrong 0.21317221224308014
Wrong 0.253830224275589
Wrong 0.23097850382328033
Wrong 0.21598197519779205
Correct 0.4058193266391754
Correct 0.2037176936864853
Wrong 0.24333882331848145
Wrong 0.16633355617523193
Wrong 0.274441659450531
Wrong 0.27533450722694397
Correct 0.25701966881752014
Wrong 0.30615338683128357
Wrong 0.24343758821487427
Wrong 0.34909898042678833
Wrong 0.2189210057258606
Wrong 0.2288147658109665
Correct 0.3499967157840729
Correct 0.2750951647758484
Wrong 0.271115243434906
Wrong 0.28827324509620667
Correct 0.16819578409194946
Wrong 0.3673185408115387
Wrong 0.32521820068359375
Correct 0.2900155484676361
Wrong 0.2965528964996338
Wrong 0.2323279231786728
Correct 0.24618157744407654
Correct 0.2788254916667938
Wrong 0.22098195552825928
Wrong 0.24818845093250275
Wrong 0.3537602126598358
Wrong 0.3829353153705597
Wrong 0.351471483707428
Correct 0.2130768895149231
Correct 0.2595619857311249
Correct 0.9970659613609314
Wrong 0.4241163432598114
Wrong 0.4299687445163727
Correct 0.2389829456806183
Correct 0.23512104153633118
Wrong 0.21741506457328796
Wrong 0.23854108154773712
Correct 0.2034538984298706
Correct 0.238601416349411
Correct 0.19388405978679657
Wrong 0.2336997240781784
Wrong 0.2674434185028076
Wrong 0.300238698720932
Correct 0.23236288130283356
Wrong 0.26222559809684753
Wrong 0.31662502884864807
Wrong 0.19187088310718536
Abstained 0.15798811614513397
Wrong 0.2968708574771881
Correct 0.29813265800476074
Wrong 0.2563278079032898
Wrong 0.19495715200901031
Wrong 0.28679129481315613
Wrong 0.4024769067764282
Wrong 0.33803969621658325
Wrong 0.2743249535560608
Wrong 0.24221381545066833
Correct 0.20969632267951965
Wrong 0.20533336699008942
Wrong 0.22596818208694458
Wrong 0.20119480788707733
Wrong 0.20345617830753326
Wrong 0.3121304214000702
Wrong 0.20850332081317902
Wrong 0.2851710915565491
Wrong 0.3357853293418884
Wrong 0.3273823857307434
Wrong 0.18036064505577087
Abstained 0.21595056354999542
Wrong 0.4712347388267517
Wrong 0.4063276946544647
Correct 0.2501416802406311
Wrong 0.25087881088256836
Wrong 0.169632688164711
Correct 0.21361826360225677
Wrong 0.23717549443244934
Wrong 0.34897181391716003
Correct 0.2610715925693512
Wrong 0.19231559336185455
Wrong 0.29532697796821594
Wrong 0.24342992901802063
Correct 0.21946756541728973
Wrong 0.27617698907852173
Wrong 0.26943784952163696
Wrong 0.25286343693733215
Correct 0.21127156913280487
Wrong 0.1896394044160843
Wrong 0.26647478342056274
Correct 0.21529194712638855
Correct 0.21445389091968536
Wrong 0.9971374869346619
Wrong 0.2608005404472351
Wrong 0.323236882686615
Correct 0.25659817457199097
Wrong 0.2698323130607605
Wrong 0.3499431610107422
Wrong 0.20810461044311523
Wrong 0.19888027012348175
Wrong 0.2587946057319641
Wrong 0.24921780824661255
Wrong 0.2540305554866791
Wrong 0.3161478042602539
Correct 0.2582416236400604
Correct 0.25474631786346436
Wrong 0.24085098505020142
Wrong 0.3553208112716675
Wrong 0.27278172969818115
Wrong 0.2986309230327606
Wrong 0.21288056671619415
Wrong 0.253950834274292
Wrong 0.22210323810577393
Wrong 0.21709860861301422
Wrong 0.23296456038951874
Correct 0.2492394745349884
Correct 0.36678069829940796
Correct 0.20367997884750366
Abstained 0.19228747487068176
Abstained 0.22411203384399414
Wrong 0.19198311865329742
Correct 0.26378586888313293
Wrong 0.5006261467933655
Wrong 0.21540963649749756
Wrong 0.4146841764450073
Correct 0.30358895659446716
Wrong 0.26234856247901917
Correct 0.2479519098997116
Wrong 0.33052346110343933
Wrong 0.2918771505355835
Wrong 0.3102813959121704
Wrong 0.3214210867881775
Abstained 0.2535117566585541
