grade confidence_level
Correct 0.8791137933731079
Correct 0.9761012196540833
Correct 0.601019024848938
Correct 0.6588991284370422
Correct 0.9586511850357056
Correct 0.9319721460342407
Correct 0.756072461605072
Correct 0.6209976077079773
Abstained 0.6684157848358154
Correct 0.9569007158279419
Correct 0.9748976826667786
Wrong 0.9939350485801697
Wrong 0.8720241785049438
Correct 0.8459374904632568
Wrong 0.7458882927894592
Correct 0.560125470161438
Correct 0.7467968463897705
Correct 0.8767109513282776
Correct 0.3867036700248718
Correct 0.4874271750450134
Correct 0.9797437191009521
Wrong 0.6501439809799194
Correct 0.960415780544281
Wrong 0.9577356576919556
Correct 0.9763532280921936
Correct 0.5460564494132996
Wrong 0.9137929081916809
Correct 0.7530225515365601
Wrong 0.46083754301071167
Correct 0.5582906603813171
Correct 0.6641799807548523
Wrong 0.8441047072410583
Correct 0.7425404787063599
Wrong 0.5094888210296631
Correct 0.8107901215553284
Wrong 0.736444890499115
Correct 0.9815467596054077
Wrong 0.3327413499355316
Wrong 0.44723430275917053
Correct 0.9671711921691895
Wrong 0.6917786002159119
Correct 0.7452831864356995
Correct 0.7693884968757629
Correct 0.6118039488792419
Correct 0.8298987746238708
Wrong 0.7823325395584106
Correct 0.7490509152412415
Correct 0.6915174722671509
Correct 0.9544219970703125
Correct 0.5694785714149475
Abstained 0.8513669371604919
Wrong 0.7765117287635803
Wrong 0.930646538734436
Abstained 0.622045636177063
Correct 0.9685415625572205
Correct 0.548276960849762
Wrong 0.5118959546089172
Correct 0.9737950563430786
Abstained 0.5967024564743042
Wrong 0.5060407519340515
Wrong 0.6090943217277527
Correct 0.5141288638114929
Correct 0.6091200113296509
Wrong 0.9764406085014343
Correct 0.5700227618217468
Wrong 0.7434029579162598
Correct 0.6778098940849304
Correct 0.5302547216415405
Correct 0.9695798754692078
Correct 0.4121914803981781
Correct 0.9815079569816589
Wrong 0.8135114908218384
Correct 0.5253571271896362
Correct 0.6025269627571106
Correct 0.8404168486595154
Correct 0.9627770185470581
Correct 0.9712620377540588
Correct 0.9104985594749451
Correct 0.9874016642570496
Correct 0.9125680923461914
Correct 0.806473433971405
Correct 0.9416869282722473
Correct 0.8168697357177734
Correct 0.7694361209869385
Wrong 0.939017117023468
Correct 0.957813024520874
Wrong 0.9554383158683777
Correct 0.6068122982978821
Correct 0.9737921357154846
Correct 0.6395992636680603
Correct 0.9874423742294312
Correct 0.4352089464664459
Correct 0.9863759279251099
Wrong 0.6564689874649048
Correct 0.8147498965263367
Correct 0.9284221529960632
Wrong 0.8344271779060364
Wrong 0.7778096199035645
Correct 0.6276436448097229
Correct 0.6604828238487244
Correct 0.4135117530822754
Wrong 0.8332656025886536
Wrong 0.9295857548713684
Wrong 0.9714615941047668
Correct 0.9910270571708679
Correct 0.9700435400009155
Wrong 0.8874748945236206
Wrong 0.7889776229858398
Correct 0.6629714369773865
Correct 0.995822548866272
Correct 0.6086844801902771
Correct 0.9616015553474426
Correct 0.6323390007019043
Correct 0.969008207321167
Correct 0.7424709796905518
Correct 0.689102292060852
Correct 0.7626087069511414
Correct 0.7664524912834167
Correct 0.5626192688941956
Abstained 0.45905715227127075
Correct 0.9660854935646057
Wrong 0.4917955994606018
Correct 0.3684895634651184
Correct 0.7992209792137146
Correct 0.6896141767501831
Wrong 0.6517021656036377
Wrong 0.7995906472206116
Correct 0.8319685459136963
Wrong 0.8016200065612793
Correct 0.9832305908203125
Wrong 0.7803063988685608
Correct 0.7842258214950562
Correct 0.6178880333900452
Correct 0.548489511013031
Wrong 0.7576414346694946
Correct 0.5734681487083435
Correct 0.839310348033905
Correct 0.9779934287071228
Correct 0.705996036529541
Correct 0.4813081920146942
Correct 0.9828678369522095
Wrong 0.48722225427627563
Correct 0.9500104784965515
Correct 0.687404990196228
Correct 0.9865834712982178
Correct 0.7483603358268738
Wrong 0.6243770122528076
Correct 0.9756994843482971
Correct 0.982184112071991
Wrong 0.7085130214691162
Correct 0.9860129356384277
Correct 0.9619840383529663
Wrong 0.580096960067749
Correct 0.5421121120452881
Correct 0.5683602094650269
Correct 0.9418787360191345
Wrong 0.9388588070869446
Wrong 0.3079747259616852
Correct 0.835912823677063
Correct 0.8121955394744873
Wrong 0.4050319492816925
Correct 0.5641758441925049
Correct 0.9580185413360596
Correct 0.5181505084037781
Wrong 0.47725799679756165
Abstained 0.5942139029502869
Correct 0.9189147353172302
Wrong 0.45431753993034363
Correct 0.8472362756729126
Wrong 0.973654568195343
Wrong 0.8358312845230103
Correct 0.8644871115684509
Correct 0.9303547739982605
Correct 0.9755572080612183
Correct 0.6439898014068604
Wrong 0.45641449093818665
Correct 0.7852474451065063
Correct 0.9773906469345093
Wrong 0.6063405275344849
Wrong 0.9222967624664307
Wrong 0.3812197744846344
Wrong 0.655785083770752
Correct 0.984067976474762
Wrong 0.534764289855957
Correct 0.5694809556007385
Wrong 0.6121522188186646
Correct 0.5348079204559326
Correct 0.9482191801071167
Correct 0.9327277541160583
Correct 0.8540677428245544
Correct 0.9651739597320557
Correct 0.7901193499565125
Correct 0.6975847482681274
Wrong 0.6303906440734863
Wrong 0.721372663974762
Wrong 0.694268524646759
Correct 0.9344797730445862
Correct 0.6134681701660156
Correct 0.5408188104629517
Correct 0.7642961740493774
Correct 0.5777871608734131
Correct 0.8828752040863037
Wrong 0.35056376457214355
Correct 0.9929906129837036
Correct 0.5713596940040588
Correct 0.48675060272216797
Correct 0.980937659740448
Correct 0.9226968288421631
Abstained 0.8887507915496826
Wrong 0.8731547594070435
Correct 0.9702317118644714
Correct 0.7788835167884827
Wrong 0.5582027435302734
Abstained 0.9220463037490845
Correct 0.5917029976844788
Correct 0.8824453949928284
Correct 0.8767816424369812
Correct 0.49325478076934814
Correct 0.6832436919212341
Wrong 0.3873561918735504
Wrong 0.856171727180481
Correct 0.9177072644233704
Correct 0.785768985748291
Wrong 0.9738003611564636
Correct 0.9649347066879272
Correct 0.5374804139137268
Correct 0.939604640007019
Correct 0.6510536074638367
Wrong 0.5126529335975647
Wrong 0.8750987648963928
Correct 0.9724584221839905
Correct 0.6492870450019836
Correct 0.992586076259613
Wrong 0.388893723487854
Correct 0.5646044015884399
Wrong 0.5291166305541992
Correct 0.5022760629653931
Wrong 0.8466716408729553
Correct 0.985050618648529
Wrong 0.8627150058746338
Correct 0.7145492434501648
Wrong 0.9315447211265564
Correct 0.5052157044410706
Correct 0.7556155920028687
Wrong 0.5368356704711914
Correct 0.9326355457305908
Correct 0.7615345120429993
Wrong 0.38609984517097473
Wrong 0.5297892093658447
Correct 0.5250173211097717
Wrong 0.6618794202804565
Wrong 0.9120409488677979
Correct 0.548640251159668
Correct 0.7332327365875244
Correct 0.915064811706543
Correct 0.6409276127815247
Correct 0.6573293209075928
Correct 0.8510531187057495
Correct 0.7358060479164124
Correct 0.6411045789718628
Correct 0.6465824246406555
Wrong 0.701726496219635
Wrong 0.8903260231018066
Correct 0.9642797112464905
Correct 0.8775128126144409
Correct 0.8235070705413818
Correct 0.9535893797874451
Wrong 0.9011812806129456
Abstained 0.716884970664978
Correct 0.7903584241867065
Correct 0.5071483254432678
Wrong 0.9008820056915283
Correct 0.9579034447669983
Correct 0.5079323053359985
Wrong 0.5398290157318115
Correct 0.8522014617919922
Wrong 0.5118409991264343
Correct 0.9554929733276367
Wrong 0.8385398983955383
Correct 0.9374549388885498
Correct 0.9374895095825195
Correct 0.7871598601341248
Wrong 0.5424214005470276
Correct 0.4878807067871094
Wrong 0.8130201101303101
Correct 0.6380518674850464
Wrong 0.7993727922439575
Wrong 0.3987748324871063
Correct 0.5972935557365417
Correct 0.7981966137886047
Correct 0.992318332195282
Correct 0.7410323023796082
Wrong 0.7084197998046875
Wrong 0.877700686454773
Wrong 0.678761899471283
Wrong 0.42704418301582336
Correct 0.9723827242851257
Correct 0.9072560667991638
Correct 0.6367654800415039
Wrong 0.968417763710022
Wrong 0.9535033106803894
Correct 0.6726661324501038
Correct 0.916386067867279
Correct 0.6504165530204773
Correct 0.6326112747192383
Wrong 0.8119739294052124
Correct 0.595207691192627
Correct 0.5108641982078552
Wrong 0.36732152104377747
Correct 0.6463655829429626
Abstained 0.3653327524662018
Correct 0.7012489438056946
Correct 0.8246681690216064
Correct 0.8831254243850708
Correct 0.7937917709350586
Wrong 0.4636377990245819
Abstained 0.8674832582473755
Abstained 0.5395330190658569
Correct 0.9446489214897156
Correct 0.5853623747825623
Wrong 0.8764007091522217
Correct 0.9815310835838318
Correct 0.8204571604728699
Correct 0.7811236381530762
Correct 0.35703596472740173
Wrong 0.8737149238586426
Correct 0.9578448534011841
Wrong 0.4815773367881775
Wrong 0.8291739821434021
Wrong 0.6090147495269775
Wrong 0.3973531723022461
Correct 0.9749547839164734
Correct 0.9031940698623657
Abstained 0.8555367588996887
Wrong 0.4841504395008087
Correct 0.7247782945632935
Correct 0.9570869207382202
Correct 0.6727479696273804
Correct 0.9701948165893555
Correct 0.8629719018936157
Correct 0.45160844922065735
Abstained 0.9502407908439636
Correct 0.7070795893669128
Wrong 0.482985258102417
Correct 0.9781572222709656
Correct 0.4944590926170349
Correct 0.5364111661911011
Correct 0.9123614430427551
Correct 0.8985967040061951
Wrong 0.6000191569328308
Correct 0.5458272099494934
Wrong 0.8920489549636841
Correct 0.9075362682342529
Correct 0.9482212662696838
Correct 0.9748084545135498
Correct 0.6937738060951233
Correct 0.9712367653846741
Correct 0.5303151607513428
Abstained 0.6157225966453552
Correct 0.6306546926498413
Wrong 0.6780378222465515
Wrong 0.5549371838569641
Correct 0.9838318824768066
Correct 0.5748871564865112
Wrong 0.5218797922134399
Correct 0.800422728061676
Wrong 0.6886046528816223
Wrong 0.48894357681274414
Wrong 0.9530940651893616
Wrong 0.5756759643554688
Correct 0.9586841464042664
Correct 0.5967651009559631
Wrong 0.7020644545555115
Wrong 0.6547597050666809
Correct 0.605471670627594
Wrong 0.7189165353775024
Correct 0.8436160683631897
Wrong 0.7592588663101196
Wrong 0.4435398578643799
Correct 0.7741883993148804
Correct 0.5211420059204102
Wrong 0.4843933880329132
Wrong 0.34804755449295044
Correct 0.8875406980514526
Correct 0.9563161730766296
Wrong 0.4281865954399109
Correct 0.9763325452804565
Correct 0.36118772625923157
Correct 0.9685732126235962
Wrong 0.6194640398025513
Correct 0.8017954230308533
Correct 0.9728046655654907
Wrong 0.8856817483901978
Correct 0.825934648513794
Correct 0.8028371930122375
Correct 0.9773738384246826
Wrong 0.9025285840034485
Correct 0.7962881326675415
Correct 0.7486528158187866
Correct 0.610988974571228
