grade confidence_level
Correct 0.9955081939697266
Correct 0.9559895992279053
Correct 0.6840490102767944
Correct 0.8595417141914368
Correct 0.7301408648490906
Wrong 0.8489009141921997
Correct 0.9864801168441772
Correct 0.9944586157798767
Correct 0.9693996906280518
Correct 0.49716031551361084
Correct 0.9920289516448975
Correct 0.9932181239128113
Correct 0.9345861673355103
Correct 0.9918755292892456
Correct 0.9909119009971619
Correct 0.6296910047531128
Correct 0.5665516257286072
Correct 0.9604626893997192
Wrong 0.9839086532592773
Correct 0.9894078969955444
Correct 0.9349938035011292
Correct 0.6838052868843079
Correct 0.9964677691459656
Correct 0.9889340400695801
Wrong 0.9815823435783386
Correct 0.9942936897277832
Correct 0.9865908026695251
Correct 0.4504205882549286
Correct 0.9984738230705261
Wrong 0.8829493522644043
Correct 0.9991487264633179
Abstained 0.5341714024543762
Correct 0.9979187846183777
Correct 0.9885589480400085
Correct 0.9347403049468994
Correct 0.9901552796363831
Correct 0.9860892295837402
Correct 0.9929994940757751
Correct 0.9976562857627869
Correct 0.9984272718429565
Abstained 0.5155418515205383
Wrong 0.8922659158706665
Wrong 0.9205226302146912
Correct 0.8468990921974182
Wrong 0.9186123013496399
Correct 0.8169153928756714
Correct 0.8783197402954102
Correct 0.9834612011909485
Correct 0.9952802062034607
Correct 0.9955365657806396
Correct 0.9966808557510376
Correct 0.9962009191513062
Correct 0.9961830377578735
Correct 0.9465150237083435
Correct 0.9791516065597534
Wrong 0.8717148303985596
Correct 0.9549143314361572
Correct 0.9839271903038025
Correct 0.9844999313354492
Correct 0.6051404476165771
Correct 0.9633815288543701
Correct 0.9093185067176819
Correct 0.9952352046966553
Wrong 0.49606484174728394
Abstained 0.5754023194313049
Correct 0.9339872002601624
Wrong 0.7340869903564453
Correct 0.9987199306488037
Correct 0.937358558177948
Correct 0.9952481985092163
Correct 0.9468108415603638
Wrong 0.9362213015556335
Correct 0.9929811358451843
Correct 0.9761289358139038
Wrong 0.5421169400215149
Wrong 0.5823026299476624
Wrong 0.8836119174957275
Correct 0.9816766381263733
Correct 0.9934366941452026
Correct 0.9927785992622375
Correct 0.9719826579093933
Correct 0.8609832525253296
Correct 0.7113142013549805
Correct 0.9880048632621765
Correct 0.9210764765739441
Correct 0.687637209892273
Correct 0.9596635103225708
Correct 0.9418476819992065
Wrong 0.8245072960853577
Correct 0.8869668245315552
Correct 0.995322585105896
Correct 0.9704049825668335
Correct 0.9750410914421082
Correct 0.6737757325172424
Correct 0.6192076802253723
Correct 0.9525651931762695
Correct 0.5916399955749512
Wrong 0.910798192024231
Correct 0.9989944696426392
Correct 0.5121080875396729
Correct 0.9905460476875305
Wrong 0.8237267732620239
Correct 0.9842318892478943
Correct 0.9572033882141113
Correct 0.9971633553504944
Wrong 0.4948083162307739
Correct 0.9494099617004395
Correct 0.9961106181144714
Correct 0.9969382286071777
Correct 0.9489232897758484
Correct 0.9973783493041992
Correct 0.9697246551513672
Correct 0.9928503036499023
Correct 0.9911782145500183
Correct 0.9931752681732178
Correct 0.9860363602638245
Correct 0.9750798344612122
Correct 0.8675580024719238
Wrong 0.48023882508277893
Wrong 0.9689943194389343
Wrong 0.9855830073356628
Correct 0.9924687147140503
Wrong 0.5497333407402039
Correct 0.9776613712310791
Correct 0.9949729442596436
Correct 0.9531269669532776
Correct 0.6241252422332764
Correct 0.918040931224823
Correct 0.7162249684333801
Correct 0.9395268559455872
Correct 0.9971110224723816
Correct 0.9089517593383789
Correct 0.7769376635551453
Correct 0.829011857509613
Correct 0.5334718227386475
Correct 0.9795841574668884
Correct 0.9870355725288391
Correct 0.9946849346160889
Wrong 0.4685734510421753
Correct 0.9877153038978577
Correct 0.9979551434516907
Correct 0.9965580105781555
Correct 0.9778875112533569
Wrong 0.9588647484779358
Correct 0.9886835217475891
Correct 0.9814978837966919
Correct 0.7929818630218506
Correct 0.9857222437858582
Correct 0.9849571585655212
Correct 0.9933765530586243
Correct 0.9176872372627258
Correct 0.9948022365570068
Correct 0.98757404088974
Correct 0.991757869720459
Correct 0.9762408137321472
Correct 0.9548003077507019
Correct 0.9582538604736328
Correct 0.9954181909561157
Correct 0.9548540711402893
Correct 0.9796941876411438
Correct 0.5867233276367188
Correct 0.9949637055397034
Wrong 0.53548663854599
Correct 0.9755287170410156
Wrong 0.7474101781845093
Correct 0.9976979494094849
Correct 0.9841190576553345
Correct 0.6821697950363159
Correct 0.9480697512626648
Wrong 0.9888139963150024
Correct 0.9783498644828796
Correct 0.9849529266357422
Correct 0.9759852290153503
Correct 0.988199770450592
Correct 0.9959256649017334
Correct 0.9718697667121887
Correct 0.8601058721542358
Correct 0.9582068920135498
Correct 0.9730952382087708
Wrong 0.9113755822181702
Correct 0.8760659694671631
Correct 0.9955388903617859
Wrong 0.8428056240081787
Correct 0.9779829978942871
Correct 0.992469072341919
Correct 0.996686577796936
Correct 0.9763256311416626
Correct 0.6679674983024597
Correct 0.8056326508522034
Correct 0.9973925352096558
Correct 0.9271368980407715
Correct 0.9710582494735718
Correct 0.9947166442871094
Correct 0.9544023871421814
Correct 0.9791608452796936
Correct 0.9968133568763733
Wrong 0.5397446751594543
Correct 0.968411922454834
Correct 0.9562391638755798
Correct 0.9903299808502197
Correct 0.9648686051368713
Wrong 0.6670247912406921
Correct 0.952810525894165
Correct 0.66352778673172
Correct 0.8205059170722961
Wrong 0.8672370910644531
Wrong 0.8703314065933228
Correct 0.9964082837104797
Correct 0.9734222292900085
Correct 0.8715962171554565
Correct 0.9965328574180603
Correct 0.9911174178123474
Wrong 0.5367640256881714
Correct 0.9771875143051147
Correct 0.9695391058921814
Correct 0.6801730394363403
Correct 0.9905980229377747
Correct 0.9733422994613647
Correct 0.9037458896636963
Correct 0.8603558540344238
Correct 0.9957631230354309
Correct 0.9891583919525146
Correct 0.9481896162033081
Wrong 0.4690185487270355
Correct 0.9850912690162659
Correct 0.9967407584190369
Correct 0.9873113632202148
Correct 0.9201728701591492
Wrong 0.7356104254722595
Wrong 0.9833822846412659
Wrong 0.8683375716209412
Wrong 0.9336428642272949
Correct 0.9652994275093079
Correct 0.9954850077629089
Correct 0.9969860315322876
Correct 0.9615961909294128
Correct 0.9854576587677002
Wrong 0.8983935713768005
Correct 0.9952438473701477
Correct 0.9915818572044373
Abstained 0.5590347647666931
Correct 0.9988963603973389
Correct 0.9978187084197998
Correct 0.8923286199569702
Correct 0.9973940849304199
Wrong 0.8272628784179688
Correct 0.9943824410438538
Correct 0.9819318652153015
Correct 0.7427673935890198
Correct 0.891925036907196
Correct 0.9957072734832764
Wrong 0.8753209710121155
Correct 0.9249730110168457
Correct 0.9983357191085815
Correct 0.8193817138671875
Correct 0.9929782748222351
Wrong 0.7847902774810791
Correct 0.6015169620513916
Correct 0.9936927556991577
Wrong 0.9734377861022949
Correct 0.9853145480155945
Correct 0.9979376196861267
Correct 0.6851300597190857
Wrong 0.9822653532028198
Correct 0.9980793595314026
Correct 0.9951192736625671
Wrong 0.5604280829429626
Correct 0.9810745716094971
Correct 0.9479315280914307
Wrong 0.7958352565765381
Correct 0.8146971464157104
Correct 0.9640375971794128
Correct 0.9476959109306335
Correct 0.9871763586997986
Correct 0.9848917722702026
Wrong 0.49956604838371277
Wrong 0.9568763971328735
Correct 0.9378673434257507
Correct 0.7621124982833862
Wrong 0.5476453304290771
Correct 0.934142529964447
Correct 0.9894687533378601
Correct 0.9957279562950134
