grade confidence_level
Correct 0.17927251756191254
Wrong 0.25545063614845276
Correct 0.29785943031311035
Wrong 0.2112702578306198
Correct 0.24753910303115845
Correct 0.2533343732357025
Wrong 0.19820468127727509
Correct 0.32998400926589966
Wrong 0.20686012506484985
Correct 0.25772038102149963
Wrong 0.22923879325389862
Wrong 0.1726502776145935
Wrong 0.3033844530582428
Wrong 0.2071187049150467
Wrong 0.31681516766548157
Wrong 0.25614821910858154
Correct 0.21012794971466064
Wrong 0.2399086207151413
Wrong 0.9863458275794983
Wrong 0.21840927004814148
Correct 0.3045489192008972
Wrong 0.31013408303260803
Wrong 0.22374144196510315
Wrong 0.3216431438922882
Correct 0.22119368612766266
Abstained 0.21267445385456085
Wrong 0.6017186045646667
Wrong 0.2828550338745117
Wrong 0.25337037444114685
Wrong 0.3284789025783539
Wrong 0.22171804308891296
Wrong 0.2610602080821991
Correct 0.2965545952320099
Wrong 0.2669502794742584
Correct 0.23348231613636017
Wrong 0.29188621044158936
Wrong 0.28370562195777893
Correct 0.3403426706790924
Correct 0.264188677072525
Correct 0.26733213663101196
Wrong 0.24357567727565765
Wrong 0.2224198579788208
Wrong 0.2606385052204132
Wrong 0.285988450050354
Wrong 0.2277599573135376
Wrong 0.22962503135204315
Wrong 0.27065929770469666
Wrong 0.2521035969257355
Wrong 0.25775647163391113
Wrong 0.2413489669561386
Correct 0.34408241510391235
Correct 0.355663925409317
Wrong 0.28198543190956116
Wrong 0.21695315837860107
Wrong 0.2364034354686737
Wrong 0.27014702558517456
Wrong 0.24942509829998016
Wrong 0.20643119513988495
Wrong 0.25950056314468384
Correct 0.19847974181175232
Wrong 0.9902989864349365
Correct 0.18428538739681244
Correct 0.2734958231449127
Unparseable 0
Wrong 0.2471981644630432
Wrong 0.29459404945373535
Wrong 0.42139920592308044
Correct 0.2917088568210602
Wrong 0.32925522327423096
Wrong 0.1749449372291565
Wrong 0.2548242211341858
Wrong 0.2365061342716217
Wrong 0.5605553984642029
Correct 0.23326152563095093
Wrong 0.24949713051319122
Wrong 0.2092137336730957
Wrong 0.25519508123397827
Wrong 0.2232128530740738
Correct 0.2829810380935669
Wrong 0.27376681566238403
Wrong 0.3515097498893738
Correct 0.22229331731796265
Abstained 0.22316892445087433
Wrong 0.23411592841148376
Wrong 0.26340657472610474
Wrong 0.2601371705532074
Wrong 0.21335546672344208
Wrong 0.2656053602695465
Wrong 0.30761101841926575
Wrong 0.3096660375595093
Wrong 0.19590941071510315
Wrong 0.20146512985229492
Correct 0.2413005381822586
Correct 0.19493688642978668
Wrong 0.27857762575149536
Wrong 0.23212863504886627
Correct 0.24247916042804718
Wrong 0.2351120263338089
Wrong 0.24282698333263397
Wrong 0.34489706158638
Correct 0.39288759231567383
Abstained 0.25961774587631226
Wrong 0.21201768517494202
Wrong 0.23659124970436096
Correct 0.2500046491622925
Abstained 0.3212677836418152
Wrong 0.24310243129730225
Wrong 0.234010249376297
Wrong 0.25428223609924316
Correct 0.19522155821323395
Wrong 0.2522188425064087
Wrong 0.428547739982605
Abstained 0.2286013513803482
Wrong 0.9988344311714172
Correct 0.2050098329782486
Wrong 0.3036966919898987
Correct 0.2796701192855835
Correct 0.1751222312450409
Wrong 0.1703501045703888
Wrong 0.17182466387748718
Wrong 0.2183213233947754
Wrong 0.26349401473999023
Wrong 0.2313769906759262
Correct 0.2980429530143738
Wrong 0.2523162066936493
Wrong 0.24101522564888
Wrong 0.3427697420120239
Correct 0.20677141845226288
Wrong 0.16646026074886322
Correct 0.2393840104341507
Correct 0.3125181794166565
Wrong 0.21771399676799774
Wrong 0.19169864058494568
Wrong 0.18752367794513702
Correct 0.22803372144699097
Wrong 0.20367324352264404
Wrong 0.24498972296714783
Wrong 0.22431345283985138
Wrong 0.2229795902967453
Correct 0.1947946846485138
Wrong 0.3643864393234253
Correct 0.2406955510377884
Wrong 0.31951045989990234
Wrong 0.19487562775611877
Wrong 0.18744555115699768
Wrong 0.3686358630657196
Wrong 0.19863083958625793
Wrong 0.3501681089401245
Wrong 0.19950243830680847
Wrong 0.1777794063091278
Wrong 0.251015841960907
Correct 0.15025299787521362
Wrong 0.28445544838905334
Correct 0.3617689311504364
Wrong 0.19738882780075073
Wrong 0.2653626501560211
Wrong 0.3659887909889221
Wrong 0.23742681741714478
Wrong 0.2042180597782135
Wrong 0.19915486872196198
Wrong 0.22100721299648285
Wrong 0.16798977553844452
Wrong 0.2529734969139099
Wrong 0.24162106215953827
Wrong 0.2325253039598465
Wrong 0.3008503019809723
Wrong 0.2188066691160202
Correct 0.26243066787719727
Abstained 0.19777114689350128
Wrong 0.8866506218910217
Wrong 0.23456090688705444
Correct 0.3998517096042633
Wrong 0.24521403014659882
Correct 0.23314252495765686
Wrong 0.23292246460914612
Correct 0.30452147126197815
Abstained 0.2058832049369812
Wrong 0.9981104731559753
Wrong 0.2640253007411957
Correct 0.2831750214099884
Wrong 0.20552513003349304
Wrong 0.2684153914451599
Wrong 0.3469300866127014
Wrong 0.2161204069852829
Correct 0.21828289330005646
Wrong 0.19070935249328613
Wrong 0.39114609360694885
Wrong 0.2658959925174713
Wrong 0.1814124584197998
Abstained 0.2014123797416687
Wrong 0.21894873678684235
Wrong 0.23144273459911346
Wrong 0.2353781759738922
Wrong 0.29874128103256226
Correct 0.2542179226875305
Wrong 0.2890479862689972
Wrong 0.281099796295166
Wrong 0.2188909649848938
Wrong 0.2852420210838318
Correct 0.5688933730125427
Correct 0.33739787340164185
Correct 0.4469931721687317
Wrong 0.21840453147888184
Unparseable 0
Correct 0.2549748718738556
Wrong 0.24550491571426392
Wrong 0.2700709104537964
Wrong 0.3051343560218811
Wrong 0.2003268301486969
Correct 0.1877589225769043
Wrong 0.1736236810684204
Correct 0.19414381682872772
Wrong 0.2710886299610138
Correct 0.31843432784080505
Wrong 0.24678701162338257
Wrong 0.23335304856300354
Wrong 0.26849862933158875
Wrong 0.20144204795360565
Wrong 0.23992758989334106
Wrong 0.2827319800853729
Correct 0.19988973438739777
Wrong 0.1995573192834854
Unparseable 0
Wrong 0.33422553539276123
Wrong 0.888862669467926
Wrong 0.21097300946712494
Wrong 0.2685607373714447
Wrong 0.26639363169670105
Wrong 0.23942714929580688
Wrong 0.23172548413276672
Correct 0.2512698769569397
Wrong 0.21244101226329803
Correct 0.2807636857032776
Wrong 0.3035910427570343
Correct 0.2879006862640381
Wrong 0.4008890688419342
Abstained 0.2098522186279297
Wrong 0.2674180269241333
Correct 0.26580286026000977
Wrong 0.20953167974948883
Wrong 0.2957746684551239
Wrong 0.34015554189682007
Wrong 0.29976433515548706
Correct 0.20902299880981445
Wrong 0.2673543095588684
Wrong 0.21790941059589386
Wrong 0.3185313642024994
Wrong 0.28314757347106934
Correct 0.26701048016548157
Correct 0.21852131187915802
Wrong 0.2877279818058014
Wrong 0.24755658209323883
Wrong 0.4426328241825104
Wrong 0.17986860871315002
Correct 0.23636306822299957
Correct 0.20117515325546265
Wrong 0.21575602889060974
Wrong 0.2451932579278946
Wrong 0.275091290473938
Wrong 0.27361199259757996
Wrong 0.2623418867588043
Correct 0.23975156247615814
Correct 0.26160046458244324
Wrong 0.2803989350795746
Wrong 0.26640090346336365
Wrong 0.2079571634531021
Correct 0.30340611934661865
Wrong 0.2059738039970398
Correct 0.2333633005619049
Correct 0.3308568000793457
Correct 0.4189738631248474
Wrong 0.2473933845758438
Wrong 0.290462464094162
Wrong 0.28448936343193054
Wrong 0.2152741253376007
Wrong 0.29046565294265747
Correct 0.7606825232505798
Wrong 0.22585885226726532
Abstained 0.2307649403810501
Wrong 0.21773259341716766
Wrong 0.23570053279399872
Wrong 0.21963484585285187
Wrong 0.19354663789272308
Abstained 0.20168931782245636
Wrong 0.24687011539936066
Wrong 0.24137550592422485
Wrong 0.1842397153377533
Wrong 0.311369925737381
Wrong 0.2121024876832962
Wrong 0.23402640223503113
Correct 0.43419837951660156
Wrong 0.3129362165927887
Wrong 0.26637768745422363
Wrong 0.3921574056148529
Wrong 0.3207911550998688
Abstained 0.21596871316432953
Correct 0.24528440833091736
Wrong 0.26470255851745605
Wrong 0.2625992000102997
Correct 0.21685796976089478
Correct 0.17798911035060883
Wrong 0.24767540395259857
Correct 0.23688755929470062
Wrong 0.24840836226940155
Wrong 0.20958517491817474
Wrong 0.23291826248168945
Wrong 0.2301476001739502
Correct 0.22203627228736877
Correct 0.3358882963657379
Correct 0.21723899245262146
Wrong 0.22553353011608124
Wrong 0.2143179327249527
Wrong 0.20158998668193817
Wrong 0.3555346429347992
Wrong 0.31784161925315857
Wrong 0.29872608184814453
Correct 0.2514303922653198
Wrong 0.277662992477417
Wrong 0.24672290682792664
Wrong 0.30486229062080383
Wrong 0.2831067740917206
Wrong 0.28304699063301086
Wrong 0.2212476134300232
Wrong 0.3237009048461914
Correct 0.25675714015960693
Correct 0.19417867064476013
Wrong 0.2403678148984909
Wrong 0.19656218588352203
Wrong 0.32338500022888184
Correct 0.19431962072849274
Correct 0.512302815914154
Correct 0.16995127499103546
Correct 0.23686173558235168
Wrong 0.34002503752708435
Wrong 0.2583613693714142
Correct 0.17147523164749146
Correct 0.36572518944740295
Correct 0.24063530564308167
Wrong 0.20633625984191895
Wrong 0.3405551612377167
Wrong 0.15246957540512085
Correct 0.29027095437049866
Correct 0.2414088398218155
Wrong 0.2769622802734375
Correct 0.2146579772233963
Wrong 0.3327537775039673
Wrong 0.24771925806999207
Wrong 0.28296607732772827
Correct 0.24174489080905914
Wrong 0.2071448117494583
Wrong 0.21286486089229584
Wrong 0.8484014272689819
Wrong 0.23433728516101837
Wrong 0.2342776656150818
Abstained 0.2298225611448288
Wrong 0.18368221819400787
Wrong 0.22802506387233734
Wrong 0.2350788414478302
Wrong 0.19613638520240784
Wrong 0.20536258816719055
Wrong 0.3711872398853302
Correct 0.25376376509666443
Wrong 0.274040162563324
Correct 0.3050514757633209
Wrong 0.5631828308105469
Correct 0.22667478024959564
Correct 0.9347699880599976
Correct 0.20423440635204315
Wrong 0.2640549838542938
Wrong 0.2908777892589569
Wrong 0.25848862528800964
Wrong 0.25700438022613525
Wrong 0.18530474603176117
Wrong 0.24774682521820068
Wrong 0.22654879093170166
Wrong 0.31559544801712036
Wrong 0.28426820039749146
Abstained 0.22842250764369965
Correct 0.2888983488082886
Wrong 0.2588115632534027
Correct 0.18888820707798004
Wrong 0.34441840648651123
Wrong 0.2676217257976532
Wrong 0.23952320218086243
Wrong 0.5168958902359009
Correct 0.22295470535755157
Correct 0.2939547598361969
