grade confidence_level
Correct 0.9999946355819702
Correct 0.9999914765357971
Abstained 0.9173973202705383
Correct 0.993971586227417
Abstained 0.9895117282867432
Correct 0.9999924302101135
Wrong 0.9999720454216003
Correct 0.9999954700469971
Correct 0.9985122680664062
Wrong 0.9940658211708069
Correct 0.7981621623039246
Wrong 0.9987667798995972
Correct 0.9999933838844299
Wrong 0.9936549067497253
Wrong 0.9987892508506775
Wrong 0.6402825117111206
Correct 0.9999904632568359
Abstained 0.6843744516372681
Correct 0.9980583786964417
Correct 0.9999881982803345
Wrong 0.9999032020568848
Correct 0.9999852180480957
Wrong 0.999889075756073
Wrong 0.9999954104423523
Correct 0.9834782481193542
Wrong 0.9999839663505554
Correct 0.9999973773956299
Correct 0.9999953508377075
Abstained 0.9893616437911987
Wrong 0.99637371301651
Correct 0.9999963045120239
Correct 0.9999959468841553
Abstained 0.9995046854019165
Correct 0.9999971985816956
Correct 0.9998940229415894
Abstained 0.9998859763145447
Wrong 0.999057948589325
Correct 0.9991772174835205
Correct 0.9993919134140015
Correct 0.999988317489624
Correct 0.9999915361404419
Correct 0.9998039603233337
Correct 0.9999821782112122
Wrong 0.9535081386566162
Wrong 0.7573603391647339
Correct 0.9647504091262817
Correct 0.9799010753631592
Correct 0.999866247177124
Wrong 0.9989726543426514
Correct 0.9999944567680359
Abstained 0.9998413324356079
Correct 0.9999868273735046
Correct 0.999993622303009
Correct 0.9999979734420776
Wrong 0.9065617918968201
Wrong 0.9124253392219543
Correct 0.9997098445892334
Correct 0.9999853372573853
Correct 0.9999926090240479
Wrong 0.999906599521637
Correct 0.9999974966049194
Correct 0.9999973773956299
Abstained 0.7609779238700867
Correct 0.9999934434890747
Wrong 0.9999482035636902
Wrong 0.9410651326179504
Correct 0.9999832510948181
Wrong 0.9954119920730591
Wrong 0.9999571442604065
Abstained 0.9999818205833435
Correct 0.9999836087226868
Correct 0.9942094087600708
Wrong 0.9999709129333496
Wrong 0.9192884564399719
Wrong 0.9997478127479553
Correct 0.7544469237327576
Wrong 0.9124243855476379
Correct 0.999994695186615
Abstained 0.9942072629928589
Wrong 0.9926689267158508
Correct 0.9999549388885498
Wrong 0.9999274015426636
Abstained 0.9863560199737549
Wrong 0.9781181812286377
Correct 0.9999256730079651
Wrong 0.8837846517562866
Correct 0.999984085559845
Wrong 0.9997028708457947
Correct 0.9968732595443726
Correct 0.9999229311943054
Correct 0.998737633228302
Wrong 0.6150377988815308
Correct 0.8003693222999573
Wrong 0.9578410387039185
Wrong 0.9999561309814453
Abstained 0.9972515106201172
Wrong 0.9999666213989258
Abstained 0.9989725947380066
Correct 0.9999861717224121
Correct 0.9999236464500427
Correct 0.9999925494194031
Correct 0.9975066781044006
Abstained 0.9993565082550049
Correct 0.9996784329414368
Wrong 0.9999787211418152
Correct 0.9986115097999573
Wrong 0.7053166031837463
Wrong 0.9999379515647888
Correct 0.9999825954437256
Correct 0.9999549388885498
Correct 0.9999880790710449
Wrong 0.9991080164909363
Correct 0.727036714553833
Correct 0.9999935030937195
Correct 0.999984622001648
Abstained 0.9999402165412903
Wrong 0.9302484393119812
Correct 0.9999832510948181
Wrong 0.9961691498756409
Correct 0.6858959794044495
Correct 0.8375896215438843
Correct 0.9999938607215881
Correct 0.9999905824661255
Correct 0.9999958276748657
Correct 0.9999947547912598
Wrong 0.9998148679733276
Correct 0.9999767541885376
Correct 0.9999908804893494
Correct 0.9999664425849915
Correct 0.9999961853027344
Correct 0.9999954104423523
Correct 0.9722111225128174
Abstained 0.9873165488243103
Wrong 0.9994084239006042
Wrong 0.9944272041320801
Wrong 0.9801117181777954
Wrong 0.9998550415039062
Correct 0.9969398379325867
Correct 0.9999940991401672
Wrong 0.999788224697113
Correct 0.9999919533729553
Correct 0.9995608925819397
Wrong 0.9999822974205017
Wrong 0.9732262492179871
Wrong 0.9999925494194031
Correct 0.9999935030937195
Correct 0.9999868869781494
Correct 0.9999628067016602
Abstained 0.9935607314109802
Correct 0.9999975562095642
Correct 0.9999077916145325
Correct 0.999997615814209
Correct 0.999823808670044
Correct 0.9988434314727783
Wrong 0.9999973177909851
Wrong 0.9994078874588013
Wrong 0.731834888458252
Correct 0.9999893307685852
Wrong 0.999962568283081
Correct 0.9798133373260498
Wrong 0.5534160137176514
Abstained 0.9994533061981201
Correct 0.9999970197677612
Wrong 0.9999960064888
Wrong 0.9999511241912842
Wrong 0.9936395883560181
Correct 0.9999870657920837
Wrong 0.9872070550918579
Abstained 0.8947558403015137
Wrong 0.9997193217277527
Correct 0.9999952912330627
Abstained 0.99772709608078
Correct 0.9999899864196777
Correct 0.999978244304657
Abstained 0.9996985197067261
Wrong 0.998095691204071
Wrong 0.9999760985374451
Wrong 0.9999958872795105
Abstained 0.8101540207862854
Correct 0.9858501553535461
Wrong 0.9908090829849243
Correct 0.9999566078186035
Wrong 0.9979249835014343
Correct 0.6369033455848694
Wrong 0.9907033443450928
Wrong 0.9999953508377075
Wrong 0.9985474348068237
Wrong 0.9999213814735413
Wrong 0.9999085664749146
Wrong 0.9999774694442749
Correct 0.9862264394760132
Wrong 0.9999977946281433
Correct 0.999990701675415
Correct 0.9976391792297363
Wrong 0.9994287490844727
Abstained 0.9997852444648743
Correct 0.999997079372406
Wrong 0.9603411555290222
Abstained 0.999015748500824
Wrong 0.9999932646751404
Correct 0.9999923706054688
Wrong 0.6260534524917603
Correct 0.9999946355819702
Wrong 0.9999845623970032
Correct 0.9997007846832275
Correct 0.9998076558113098
Wrong 0.9263529181480408
Correct 0.9999942183494568
Wrong 0.9999389052391052
Correct 0.9995397925376892
Wrong 0.9931817054748535
Correct 0.991534411907196
Correct 0.6260906457901001
Wrong 0.5428271889686584
Wrong 0.9826406240463257
Abstained 0.5474695563316345
Correct 0.9148799777030945
Correct 0.9998217225074768
Correct 0.9999110698699951
Wrong 0.9999979734420776
Correct 0.9605317115783691
Correct 0.9999843835830688
Abstained 0.9997889995574951
Correct 0.9996891021728516
Correct 0.9997116923332214
Wrong 0.9999608397483826
Correct 0.9999811053276062
Correct 0.9999944567680359
Correct 0.9999860525131226
Abstained 0.7114364504814148
Wrong 0.9993419051170349
Correct 0.9999096393585205
Correct 0.9999969005584717
Correct 0.9999961256980896
Correct 0.9999417662620544
Correct 0.9999825954437256
Correct 0.9990813136100769
Correct 0.9976742267608643
Wrong 0.9151756167411804
Wrong 0.9999905824661255
Wrong 0.9967047572135925
Wrong 0.9999369978904724
Abstained 0.9999810457229614
Correct 0.9999693632125854
Correct 0.9999003410339355
Wrong 0.9999075531959534
Wrong 0.9986529350280762
Wrong 0.6498876214027405
Correct 0.9999958872795105
Correct 0.9999956488609314
Correct 0.9999913573265076
Correct 0.9544217586517334
Correct 0.9997501969337463
Correct 0.9998230934143066
Abstained 0.9940713047981262
Correct 0.8220467567443848
Correct 0.9999871850013733
Wrong 0.9999980926513672
Wrong 0.9995548129081726
Correct 0.9999919533729553
Correct 0.9999541640281677
Correct 0.9999669790267944
Wrong 0.9999163746833801
Wrong 0.9721619486808777
Correct 0.9999507665634155
Wrong 0.9970869421958923
Correct 0.9502843022346497
Correct 0.99997478723526
Correct 0.9924799799919128
Correct 0.9997590780258179
Wrong 0.9999226331710815
Correct 0.9999917149543762
Abstained 0.907694935798645
Correct 0.9999974966049194
Correct 0.999976396560669
Wrong 0.978627622127533
Wrong 0.9991620779037476
Abstained 0.9507326483726501
Correct 0.9172893166542053
Correct 0.9999882578849792
Abstained 0.9996201395988464
Correct 0.9999961853027344
Wrong 0.9809779524803162
Correct 0.9999735951423645
Abstained 0.985177218914032
Correct 0.9994359016418457
Correct 0.9999767541885376
Correct 0.9999946355819702
Wrong 0.9999877214431763
Correct 0.9997125864028931
Abstained 0.9996053576469421
Correct 0.9999608993530273
Abstained 0.9999343752861023
Wrong 0.9996960163116455
Correct 0.9999850392341614
Wrong 0.9406712055206299
Wrong 0.999997079372406
Correct 0.9998022317886353
Wrong 0.9998943209648132
Wrong 0.9813339710235596
Wrong 0.9999905824661255
Wrong 0.9999645948410034
Wrong 0.9703158736228943
Wrong 0.999712347984314
Correct 0.9999849796295166
Correct 0.9999825358390808
Correct 0.9998236298561096
Correct 0.9999530911445618
Correct 0.999788761138916
Wrong 0.9998524785041809
Wrong 0.9986411929130554
Wrong 0.9921549558639526
Wrong 0.999769389629364
Wrong 0.9999968409538269
Abstained 0.9965906739234924
Wrong 0.9999937415122986
Correct 0.999790608882904
Wrong 0.9999952912330627
Wrong 0.999983012676239
Abstained 0.7749255299568176
Correct 0.9999857544898987
Correct 0.9999945759773254
Correct 0.536727786064148
Wrong 0.999994695186615
Correct 0.9999956488609314
Correct 0.999995231628418
Abstained 0.9996935129165649
Wrong 0.7146317362785339
Correct 0.9999791979789734
Wrong 0.9999935030937195
Abstained 0.9996301531791687
Correct 0.9560897350311279
Correct 0.9999857544898987
Correct 0.9987536072731018
Wrong 0.992337703704834
Wrong 0.6466394066810608
Wrong 0.9964240789413452
Wrong 0.9999533891677856
Correct 0.9993511438369751
Correct 0.9998555779457092
Abstained 0.9999898076057434
Abstained 0.9991791844367981
Wrong 0.9966049194335938
Correct 0.9993427991867065
Correct 0.9999964237213135
Wrong 0.9999075531959534
Wrong 0.9968626499176025
Correct 0.9999938607215881
Correct 0.9999884366989136
Wrong 0.999478280544281
Wrong 0.968614399433136
Wrong 0.8756811022758484
Wrong 0.9999610185623169
Correct 0.9913355708122253
Wrong 0.999540388584137
Wrong 0.8292222023010254
Correct 0.9941399097442627
Correct 0.9999926090240479
Wrong 0.9999909996986389
Wrong 0.8717948794364929
Wrong 0.9984161853790283
Correct 0.9999924898147583
Abstained 0.9888489246368408
Wrong 0.9999953508377075
Wrong 0.9999932646751404
Correct 0.9999919533729553
Abstained 0.9964143633842468
Correct 0.999989926815033
Wrong 0.99959796667099
Wrong 0.6510956883430481
Correct 0.9999967217445374
Correct 0.9999908804893494
Wrong 0.9999383687973022
Wrong 0.9999949336051941
Wrong 0.6786922216415405
Correct 0.9513377547264099
Correct 0.9999976754188538
Abstained 0.9964525103569031
Correct 0.9998307824134827
Correct 0.9992439150810242
Correct 0.832855224609375
Correct 0.9999700784683228
Wrong 0.971312940120697
Wrong 0.9999977350234985
Abstained 0.9961636066436768
Correct 0.9999783039093018
Wrong 0.999996542930603
Correct 0.9997998476028442
Correct 0.9999953508377075
Wrong 0.9985501170158386
Correct 0.9996047616004944
Correct 0.9996030330657959
Correct 0.9999968409538269
Wrong 0.6260541677474976
Abstained 0.6732383966445923
Correct 0.9999905228614807
Correct 0.9999979734420776
Correct 0.9999873638153076
Abstained 0.9915487766265869
Wrong 0.9995114207267761
Correct 0.8917109966278076
Correct 0.999993622303009
Correct 0.9999920129776001
Correct 0.999995231628418
Abstained 0.988877534866333
Correct 0.999628484249115
Correct 0.9999867081642151
Wrong 0.9999245405197144
Correct 0.784152090549469
Wrong 0.9999954700469971
