grade confidence_level
Correct 0.5202270746231079
Wrong 0.9271129369735718
Correct 0.9146835803985596
Wrong 0.7598301768302917
Wrong 0.9458305239677429
Wrong 0.5108223557472229
Correct 0.6327979564666748
Wrong 0.39519527554512024
Wrong 0.8248006105422974
Wrong 0.9497963786125183
Wrong 0.8994129300117493
Wrong 0.6715594530105591
Correct 0.4492960572242737
Wrong 0.7799447774887085
Wrong 0.576772928237915
Wrong 0.8237382769584656
Correct 0.47778409719467163
Wrong 0.8542002439498901
Correct 0.9039033651351929
Correct 0.5439103245735168
Wrong 0.5051282644271851
Correct 0.9491279125213623
Wrong 0.6602085828781128
Wrong 0.5877397060394287
Wrong 0.437538206577301
Wrong 0.4555448293685913
Wrong 0.596591055393219
Wrong 0.7331801652908325
Correct 0.9403537511825562
Correct 0.9016573429107666
Correct 0.5353929400444031
Correct 0.758688747882843
Correct 0.9226881861686707
Correct 0.8620086312294006
Wrong 0.4803992807865143
Wrong 0.6329056024551392
Wrong 0.6337669491767883
Correct 0.6130687594413757
Wrong 0.3675689399242401
Correct 0.5182399153709412
Wrong 0.428336501121521
Wrong 0.5188628435134888
Wrong 0.4661783277988434
Wrong 0.4650963544845581
Wrong 0.6135687828063965
Wrong 0.52681964635849
Wrong 0.9012190103530884
Wrong 0.9560204744338989
Wrong 0.9267987012863159
Wrong 0.5017733573913574
Wrong 0.36249151825904846
Wrong 0.916429877281189
Correct 0.5188509821891785
Correct 0.9539713263511658
Wrong 0.5228703618049622
Wrong 0.4505648612976074
Wrong 0.574272632598877
Wrong 0.9257394671440125
Correct 0.9154999852180481
Correct 0.5330976247787476
Wrong 0.5775697231292725
Wrong 0.8537935614585876
Wrong 0.502744734287262
Wrong 0.6536573171615601
Correct 0.8203089833259583
Correct 0.5804159641265869
Correct 0.6850917935371399
Wrong 0.7759476900100708
Wrong 0.696532130241394
Wrong 0.8733643889427185
Wrong 0.4934755563735962
Wrong 0.37869295477867126
Correct 0.4265901744365692
Correct 0.653140127658844
Wrong 0.9040418863296509
Wrong 0.5824183821678162
Wrong 0.5177358984947205
Wrong 0.4084814190864563
Wrong 0.5467544794082642
Correct 0.577601969242096
Wrong 0.9435771703720093
Wrong 0.518962562084198
