grade confidence_level
Correct 0.9967761635780334
Correct 0.9994316697120667
Correct 0.9998933672904968
Correct 0.9994834065437317
Wrong 0.9985238313674927
Wrong 0.6443504095077515
Wrong 0.6915221810340881
Wrong 0.9680426716804504
Correct 0.868672788143158
Correct 0.9877112507820129
Correct 0.5571200251579285
Correct 0.9999976754188538
Correct 0.8088746666908264
Correct 0.9025964140892029
Wrong 0.9313011765480042
Wrong 0.9719359278678894
Correct 0.9980008602142334
Correct 0.9236111044883728
Correct 0.9999370574951172
Correct 0.6221489310264587
Correct 0.9982364773750305
Correct 0.6503274440765381
Wrong 0.852504551410675
Correct 0.9577932953834534
Wrong 0.75192791223526
Wrong 0.49925467371940613
Wrong 0.9113216400146484
Correct 0.9221380949020386
Correct 0.8850544691085815
Wrong 0.7110232710838318
Wrong 0.7724561095237732
Wrong 0.9979754686355591
Correct 0.9721130132675171
Wrong 0.7615163326263428
Correct 0.916909396648407
Correct 0.9975453019142151
Wrong 0.6463961005210876
Wrong 0.8960869312286377
Correct 0.9985910654067993
Correct 0.5563044548034668
Correct 0.9565479159355164
Wrong 0.9830127954483032
Correct 0.7133122086524963
Wrong 0.9885373115539551
Correct 0.9999688267707825
Wrong 0.9961433410644531
Wrong 0.9954634308815002
Wrong 0.8858330845832825
Wrong 0.34610307216644287
Correct 0.8974637389183044
Correct 0.9990523457527161
Wrong 0.9982131719589233
Correct 0.9998168349266052
Wrong 0.8533403873443604
Wrong 0.940104067325592
Wrong 0.6803283095359802
Correct 0.8891358375549316
Correct 0.39460432529449463
Correct 0.9999962449073792
Correct 0.6674848198890686
Wrong 0.9934854507446289
Wrong 0.9993124604225159
Correct 0.5730814337730408
Wrong 0.9941591620445251
Correct 0.9996053576469421
Wrong 0.8499569296836853
Wrong 0.9757655262947083
Correct 0.9992188811302185
Wrong 0.8100681900978088
Wrong 0.8540787100791931
Correct 0.99319988489151
Wrong 0.750581681728363
Wrong 0.9182002544403076
Correct 0.955825924873352
Correct 0.9985929131507874
Correct 0.999545156955719
Correct 0.999963104724884
Wrong 0.6681766510009766
Wrong 0.549554705619812
Wrong 0.9969538450241089
Wrong 0.4409601390361786
Wrong 0.5672453045845032
Correct 0.9409866333007812
Correct 0.9948828816413879
Wrong 0.4812464714050293
Wrong 0.9997826218605042
Correct 0.5513602495193481
Correct 0.999888002872467
Wrong 0.9972929358482361
Wrong 0.6347666382789612
Wrong 0.8160441517829895
Correct 0.7139096260070801
Wrong 0.5067557692527771
Wrong 0.7327629327774048
Correct 0.9430572390556335
Wrong 0.6354354619979858
Wrong 0.6371510624885559
Correct 0.9648193717002869
Correct 0.9987442493438721
Correct 0.5505093336105347
Correct 0.9986348152160645
Correct 0.8509225249290466
Wrong 0.6293831467628479
Correct 0.9998989701271057
Wrong 0.9507942795753479
Wrong 0.9601658582687378
Correct 0.9970518946647644
Wrong 0.9902309775352478
Correct 0.9859179854393005
Correct 0.9999487400054932
Wrong 0.46619921922683716
Wrong 0.9903228282928467
Wrong 0.5673260688781738
Wrong 0.7338895797729492
Correct 0.9756928086280823
Wrong 0.8221140503883362
Wrong 0.7034100890159607
Wrong 0.9411298632621765
Wrong 0.711492121219635
Wrong 0.857490062713623
Wrong 0.5737898945808411
Correct 0.8611434698104858
Wrong 0.9707900881767273
Wrong 0.4083961248397827
Correct 0.9985341429710388
Wrong 0.5139786601066589
Correct 0.9942713379859924
Wrong 0.6182753443717957
Correct 0.9897510409355164
Wrong 0.45879921317100525
Wrong 0.8762708902359009
Wrong 0.9930652976036072
Wrong 0.7234183549880981
Correct 0.639082133769989
Correct 0.9971891641616821
Correct 0.7536038756370544
Wrong 0.7736065983772278
Wrong 0.9374760985374451
Wrong 0.860873818397522
Correct 0.9412986040115356
Wrong 0.4543185234069824
Wrong 0.9499570727348328
Correct 0.6347113847732544
Correct 0.9995008111000061
Wrong 0.8317294716835022
Wrong 0.8803573846817017
Wrong 0.8327352404594421
Correct 0.7964857220649719
Wrong 0.7060909271240234
Wrong 0.6972157955169678
Wrong 0.9984481930732727
Correct 0.9665959477424622
Wrong 0.9964061975479126
Wrong 0.657980740070343
Correct 0.998767614364624
Wrong 0.9418747425079346
Wrong 0.5016555190086365
Wrong 0.9998698234558105
Correct 0.9976260662078857
Correct 0.6845231652259827
Wrong 0.8401223421096802
Correct 0.9999885559082031
Wrong 0.9833731651306152
Correct 0.5808811783790588
Wrong 0.7285628914833069
Wrong 0.6097084283828735
Correct 0.9635059833526611
Wrong 0.8361948728561401
Wrong 0.869711697101593
Wrong 0.9881113767623901
Correct 0.6092365980148315
Correct 0.9977061748504639
Wrong 0.8999264240264893
Wrong 0.42468491196632385
Wrong 0.9943508505821228
Wrong 0.9600483179092407
Wrong 0.7691628932952881
Wrong 0.9996981620788574
Correct 0.9306141138076782
Wrong 0.9364246726036072
Wrong 0.9554018974304199
Wrong 0.9866122603416443
Wrong 0.9962819814682007
Correct 0.9993923902511597
Wrong 0.9196266531944275
Correct 0.5770968794822693
Wrong 0.7038533091545105
Correct 0.8587242960929871
Correct 0.999961793422699
Correct 0.9984162449836731
Wrong 0.41618430614471436
Wrong 0.9327585697174072
Correct 0.8670898079872131
Wrong 0.9784224033355713
Wrong 0.993736982345581
Correct 0.9848929047584534
Wrong 0.998574435710907
Correct 0.8724079728126526
Wrong 0.5980484485626221
Correct 0.9424955248832703
Wrong 0.46326249837875366
Wrong 0.9860847592353821
Correct 0.708711564540863
Correct 0.987497091293335
Wrong 0.6444143056869507
Wrong 0.5120584964752197
Correct 0.9921438097953796
Correct 0.8275340795516968
Correct 0.9998440146446228
Wrong 0.6441002488136292
Wrong 0.8679443597793579
Correct 0.8354849219322205
Wrong 0.9341326951980591
Wrong 0.8455712795257568
Wrong 0.7763577103614807
Correct 0.9992101788520813
Correct 0.750893235206604
Wrong 0.7279818058013916
Wrong 0.9762964248657227
Wrong 0.7994725704193115
Correct 0.8956083059310913
Correct 0.7074475884437561
Correct 0.525025486946106
Wrong 0.879599392414093
Correct 0.6570167541503906
Wrong 0.5558398365974426
Wrong 0.6765323281288147
Correct 0.9998810291290283
Wrong 0.994870662689209
Correct 0.9999273419380188
Wrong 0.9550451636314392
Correct 0.9382883310317993
Wrong 0.99744713306427
Wrong 0.5164773464202881
Wrong 0.8117347359657288
Correct 0.9958804845809937
Correct 0.7412604093551636
Correct 0.9568631052970886
Wrong 0.7128916382789612
Wrong 0.601580023765564
Wrong 0.9997153282165527
Wrong 0.9837983250617981
Wrong 0.6340028047561646
Wrong 0.9933827519416809
Wrong 0.5247154235839844
Wrong 0.9998856782913208
Wrong 0.5952019095420837
Wrong 0.9697041511535645
Wrong 0.8345134258270264
Correct 0.5477973222732544
Wrong 0.888783872127533
Wrong 0.9908768534660339
Correct 0.9992177486419678
Correct 0.6747801899909973
Wrong 0.9498376250267029
Correct 0.563205897808075
Wrong 0.9997581839561462
Wrong 0.7255110144615173
Correct 0.9836565256118774
Wrong 0.4969329535961151
Correct 0.9133635759353638
Wrong 0.8700577020645142
Correct 0.9316787123680115
Correct 0.5946184992790222
Correct 0.9997282028198242
Wrong 0.7961830496788025
Correct 0.7925939559936523
Wrong 0.8972352743148804
Correct 0.8712422847747803
Wrong 0.9640123248100281
Wrong 0.9117367267608643
Wrong 0.9390554428100586
Wrong 0.9972943067550659
Wrong 0.7471916675567627
Correct 0.9980893731117249
Wrong 0.9525014758110046
Correct 0.9997442364692688
Wrong 0.5757715702056885
Wrong 0.8628761768341064
Correct 0.9998929500579834
Correct 0.5922017693519592
Wrong 0.5791093707084656
Correct 0.998839795589447
Wrong 0.9806226491928101
Correct 0.9987488985061646
Wrong 0.6447242498397827
Wrong 0.9985749125480652
Wrong 0.8758733868598938
Correct 0.9999877214431763
Wrong 0.9997183680534363
Wrong 0.6600713729858398
Wrong 0.9984498023986816
Correct 0.7363322973251343
Wrong 0.6591768860816956
Wrong 0.8277001976966858
Correct 0.9983958005905151
Correct 0.8178492188453674
Correct 0.9849035739898682
Correct 0.9999251961708069
Correct 0.9999373555183411
Wrong 0.7945574522018433
Wrong 0.8566611409187317
Wrong 0.7080299854278564
Wrong 0.4975905120372772
Wrong 0.737727165222168
Correct 0.9846345782279968
Correct 0.8952376842498779
Wrong 0.5844725370407104
Correct 0.9659079909324646
Wrong 0.9998500943183899
Wrong 0.6444615125656128
Wrong 0.9586223363876343
Wrong 0.792282223701477
Wrong 0.6445942521095276
Correct 0.7928517460823059
Wrong 0.522016704082489
Correct 0.6642155647277832
Wrong 0.670644998550415
Wrong 0.35135766863822937
Correct 0.9998032450675964
Correct 0.917503297328949
Wrong 0.8184083700180054
Correct 0.9882833361625671
Wrong 0.7971833944320679
Wrong 0.6866409778594971
Wrong 0.9168288111686707
Wrong 0.777520477771759
Wrong 0.7810465097427368
Wrong 0.4165133535861969
Wrong 0.7021384239196777
Wrong 0.3545067310333252
Wrong 0.9131386876106262
Correct 0.9998584985733032
Wrong 0.999839723110199
Wrong 0.5137871503829956
Correct 0.9994363188743591
Correct 0.9984132647514343
Wrong 0.42716601490974426
Wrong 0.8472000360488892
Wrong 0.9908947348594666
Correct 0.6714774966239929
Wrong 0.9900232553482056
Correct 0.9783280491828918
Wrong 0.8692845702171326
Correct 0.5663673877716064
Correct 0.9988990426063538
Correct 0.9584513902664185
Wrong 0.8432849645614624
Correct 0.961626410484314
Correct 0.9813809394836426
Wrong 0.9660059213638306
Correct 0.4243554174900055
Correct 0.9961607456207275
Correct 0.9995720982551575
Wrong 0.9009047746658325
Correct 0.9901067018508911
Wrong 0.9293919205665588
Correct 0.8463994264602661
Wrong 0.920340359210968
Wrong 0.6616377830505371
Wrong 0.5893603563308716
Wrong 0.8978655934333801
Correct 0.9998258948326111
Correct 0.9988449215888977
Correct 0.997951328754425
Correct 0.9929091334342957
Correct 0.996367335319519
Wrong 0.5364262461662292
Correct 0.9996656775474548
Correct 0.6575406193733215
Correct 0.9831169843673706
Correct 0.7575123906135559
Correct 0.9989467263221741
Correct 0.5037692785263062
Wrong 0.9748106598854065
Wrong 0.5921178460121155
Wrong 0.9591265320777893
Wrong 0.9994664192199707
Wrong 0.8852887749671936
Correct 0.5953767895698547
Wrong 0.9831426739692688
Wrong 0.7428229451179504
Wrong 0.9273648858070374
Correct 0.6721855998039246
Wrong 0.88808673620224
Wrong 0.7075868844985962
Wrong 0.9174273014068604
Wrong 0.9946774244308472
Wrong 0.944510281085968
Correct 0.9038330912590027
Wrong 0.4121290445327759
Wrong 0.999539315700531
Wrong 0.5817834138870239
Wrong 0.9710056781768799
Correct 0.7832427024841309
Correct 0.9740414023399353
Wrong 0.5641352534294128
Correct 0.9998804330825806
Wrong 0.9712320566177368
Wrong 0.6416354179382324
Correct 0.8440253138542175
Wrong 0.8473607897758484
Correct 0.999334990978241
Wrong 0.8308550119400024
Correct 0.7467827796936035
Wrong 0.9935715198516846
Correct 0.7032644152641296
