grade confidence_level
Correct 0.9831468462944031
Correct 0.9478158950805664
Wrong 0.9974599480628967
Correct 0.9583437442779541
Wrong 0.9559316635131836
Correct 0.9879023432731628
Wrong 0.53177809715271
Wrong 0.59300696849823
Wrong 0.7395378947257996
Correct 0.8909002542495728
Wrong 0.9511108994483948
Correct 0.9360517263412476
Wrong 0.7384824752807617
Wrong 0.9525576829910278
Wrong 0.6675868630409241
Correct 0.709597110748291
Correct 0.9289590120315552
Wrong 0.8567670583724976
Wrong 0.9630566239356995
Wrong 0.8457679748535156
Wrong 0.9719908237457275
Correct 0.9226288199424744
Wrong 0.9484957456588745
Wrong 0.995625913143158
Correct 0.9631110429763794
Wrong 0.5101339817047119
Correct 0.9877415299415588
Wrong 0.7911485433578491
Correct 0.9941606521606445
Wrong 0.7792838215827942
Wrong 0.7609469890594482
Wrong 0.6909632682800293
Wrong 0.9647223353385925
Wrong 0.5709269642829895
Wrong 0.7232016921043396
Wrong 0.9301781058311462
Correct 0.9183043837547302
Correct 0.9983348250389099
Wrong 0.868272066116333
Correct 0.9994373321533203
Wrong 0.9268729090690613
Correct 0.9575967788696289
Correct 0.9036762714385986
Wrong 0.9989479780197144
Wrong 0.9670634865760803
Correct 0.9606178402900696
Wrong 0.6737995147705078
Wrong 0.5614559054374695
Correct 0.8925472497940063
Wrong 0.8597652316093445
Wrong 0.8042787313461304
Correct 0.9504106640815735
Correct 0.9943831562995911
Correct 0.9950183629989624
Wrong 0.5445879101753235
Wrong 0.9749020934104919
Correct 0.9032465815544128
Wrong 0.7967647910118103
Correct 0.9644306302070618
Wrong 0.9979828596115112
Wrong 0.8512982130050659
Wrong 0.9788001775741577
Wrong 0.9656089544296265
Correct 0.8562566041946411
Wrong 0.9333052635192871
Correct 0.7981857657432556
Correct 0.8536251783370972
Correct 0.9650840759277344
Wrong 0.8521202206611633
Correct 0.9846308827400208
Correct 0.908821165561676
Wrong 0.9604059457778931
Correct 0.9347435832023621
Wrong 0.9432607293128967
Correct 0.9919991493225098
Wrong 0.8413364887237549
Correct 0.703419029712677
Wrong 0.9515892267227173
Correct 0.92203688621521
Wrong 0.9981329441070557
Correct 0.5648047924041748
Correct 0.992465078830719
Correct 0.9943487048149109
Wrong 0.838542103767395
Wrong 0.7218520045280457
Correct 0.9122572541236877
Wrong 0.5945928692817688
Wrong 0.9731871485710144
Wrong 0.7948107123374939
Correct 0.992046594619751
Correct 0.9970279335975647
Wrong 0.9608024954795837
Correct 0.9932488799095154
Correct 0.8356027007102966
Wrong 0.8579221367835999
Correct 0.8225304484367371
Wrong 0.6698822379112244
Correct 0.9546597599983215
Correct 0.9989994168281555
Wrong 0.6710870862007141
Correct 0.9968593716621399
Wrong 0.7360941171646118
Correct 0.8094255924224854
Correct 0.9903327822685242
Correct 0.9988614916801453
Correct 0.834378182888031
Correct 0.5432010293006897
Correct 0.759857177734375
Correct 0.8355037569999695
Wrong 0.997734785079956
Correct 0.997499406337738
Wrong 0.6141654253005981
Wrong 0.7272834181785583
Correct 0.8907724618911743
Correct 0.9598462581634521
Correct 0.6211503148078918
Correct 0.6281423568725586
Wrong 0.9944404363632202
Wrong 0.7588984370231628
Wrong 0.9393742680549622
Correct 0.9719491004943848
Wrong 0.8070670366287231
Correct 0.9966279864311218
Wrong 0.6871499419212341
Correct 0.956263542175293
Correct 0.9992794394493103
Correct 0.9876579642295837
Wrong 0.9932222366333008
Wrong 0.9746255278587341
Correct 0.5804477334022522
Wrong 0.7485556602478027
Wrong 0.47200068831443787
Wrong 0.9959972500801086
Correct 0.9755995869636536
Correct 0.9438327550888062
Correct 0.9923387765884399
Correct 0.8119496703147888
Wrong 0.4393884837627411
Correct 0.9968858361244202
Wrong 0.5743176341056824
Wrong 0.992691695690155
Correct 0.7453259229660034
Correct 0.6041462421417236
Correct 0.554889440536499
Wrong 0.9403393864631653
Correct 0.9990044832229614
Wrong 0.9059007167816162
Wrong 0.9963309168815613
Correct 0.5571898221969604
Correct 0.6072189211845398
Wrong 0.5260871648788452
Correct 0.9733640551567078
Correct 0.5273113250732422
Wrong 0.5454472899436951
Correct 0.992851734161377
Correct 0.9083256721496582
Wrong 0.9545623064041138
Correct 0.5028524994850159
Wrong 0.7853813767433167
Wrong 0.5121922492980957
Wrong 0.9825576543807983
Correct 0.866693913936615
Wrong 0.9942087531089783
Correct 0.994240939617157
Correct 0.9616451859474182
Wrong 0.5545658469200134
Correct 0.9981780648231506
Wrong 0.9952351450920105
Wrong 0.5023918747901917
Wrong 0.8506308794021606
Wrong 0.8720536828041077
Wrong 0.7639428973197937
Wrong 0.6904410719871521
Correct 0.696137011051178
Wrong 0.9971098303794861
Wrong 0.9551778435707092
Wrong 0.9315201044082642
Wrong 0.9856438636779785
Wrong 0.874801516532898
Correct 0.8029866218566895
Wrong 0.9674513339996338
Correct 0.9653258323669434
Wrong 0.626040518283844
Wrong 0.5978104472160339
Correct 0.9612933993339539
Correct 0.9843790531158447
Wrong 0.9988081455230713
Wrong 0.868932843208313
Wrong 0.9568125605583191
Wrong 0.9869797229766846
Wrong 0.9945084452629089
Correct 0.9447721242904663
Wrong 0.9935747981071472
Wrong 0.8474394679069519
Correct 0.9975319504737854
Correct 0.9981839656829834
Correct 0.8543204069137573
Correct 0.8894721269607544
Correct 0.7016314268112183
Correct 0.6933891773223877
Correct 0.9920671582221985
Correct 0.8048809766769409
Correct 0.9991393685340881
Correct 0.9395187497138977
Wrong 0.7081871032714844
Wrong 0.8615536093711853
Correct 0.9361152648925781
Wrong 0.9955958127975464
Wrong 0.9140868186950684
Correct 0.9698749780654907
Wrong 0.5161588191986084
Wrong 0.9193792343139648
Wrong 0.6089676022529602
Wrong 0.9917747974395752
Correct 0.8940637707710266
Wrong 0.9904899001121521
Wrong 0.7558580040931702
Wrong 0.6948103904724121
Correct 0.8263006210327148
Correct 0.9992352724075317
Correct 0.9977948665618896
Wrong 0.9926923513412476
Wrong 0.8464224338531494
Wrong 0.6513084173202515
Wrong 0.7832308411598206
Wrong 0.9917952418327332
Wrong 0.9757009744644165
Wrong 0.4456770420074463
Correct 0.994297444820404
Correct 0.45972344279289246
Correct 0.548031747341156
Correct 0.9011257886886597
Wrong 0.9142832159996033
Wrong 0.9513219594955444
Correct 0.9803106784820557
Correct 0.8860267400741577
Correct 0.9368391036987305
Wrong 0.9968621730804443
Wrong 0.7082463502883911
Wrong 0.6439822912216187
Wrong 0.6072770357131958
Correct 0.9266886711120605
Correct 0.9982839822769165
Correct 0.9840052127838135
Correct 0.9822036027908325
Correct 0.9508373737335205
Wrong 0.9921872615814209
Wrong 0.999052882194519
Correct 0.9967384338378906
Wrong 0.8495386838912964
Wrong 0.9387305378913879
Wrong 0.7487253546714783
Wrong 0.8215904235839844
Wrong 0.7818821668624878
Wrong 0.640468418598175
Wrong 0.48697400093078613
Wrong 0.8387907147407532
Wrong 0.8233163356781006
Correct 0.941140353679657
Wrong 0.9970014691352844
Wrong 0.974541187286377
Wrong 0.9780441522598267
Wrong 0.9785891771316528
Wrong 0.9264548420906067
Correct 0.9243453741073608
Wrong 0.6965634822845459
Wrong 0.8732215762138367
Wrong 0.4399275481700897
Wrong 0.5627198815345764
Wrong 0.45125144720077515
Wrong 0.5838433504104614
Correct 0.670393705368042
Wrong 0.8902556896209717
Wrong 0.9895927906036377
Correct 0.98907071352005
Wrong 0.8026018142700195
Wrong 0.8706924319267273
Correct 0.9933052062988281
Correct 0.8853748440742493
Correct 0.9378143548965454
Correct 0.9982209205627441
Wrong 0.5092256665229797
Wrong 0.9373251795768738
Correct 0.41102463006973267
Correct 0.9782670140266418
Correct 0.9960326552391052
Correct 0.9956242442131042
Correct 0.8791302442550659
Wrong 0.6224114298820496
Wrong 0.5235358476638794
Wrong 0.9779953360557556
Correct 0.9921111464500427
Wrong 0.41912633180618286
Correct 0.8197806477546692
Correct 0.9959999918937683
Correct 0.8635671138763428
Correct 0.9477019906044006
Wrong 0.7183372974395752
Correct 0.9124457836151123
Correct 0.9956454634666443
Wrong 0.9077334403991699
Wrong 0.6603372693061829
Wrong 0.9968059062957764
Wrong 0.9277451038360596
Correct 0.7618448734283447
Wrong 0.37932899594306946
Correct 0.9972859025001526
Wrong 0.4874493479728699
Wrong 0.9326997399330139
Correct 0.9998000860214233
Wrong 0.9037190079689026
Wrong 0.9882009029388428
Correct 0.911384105682373
Wrong 0.9572924971580505
Wrong 0.7737264037132263
Correct 0.6570867896080017
Wrong 0.479611873626709
Correct 0.9968189001083374
Wrong 0.714307963848114
Wrong 0.7279257774353027
Correct 0.8575208783149719
Wrong 0.542803943157196
Wrong 0.6191193461418152
Correct 0.5252499580383301
Correct 0.9341546297073364
Correct 0.614119291305542
Wrong 0.9765353202819824
Wrong 0.8429090976715088
Wrong 0.941682755947113
Correct 0.9962903261184692
Correct 0.5368490815162659
Wrong 0.5300377011299133
Wrong 0.9785212278366089
Wrong 0.4898681342601776
Correct 0.9577547311782837
Correct 0.8579014539718628
Wrong 0.4619826078414917
Wrong 0.9506262540817261
Correct 0.5711379051208496
Correct 0.9187362790107727
Wrong 0.6109296679496765
Wrong 0.9946109056472778
Correct 0.999504804611206
Correct 0.9909018874168396
Correct 0.9889969229698181
Correct 0.9489426612854004
Correct 0.9637972116470337
Wrong 0.6883127689361572
Wrong 0.7997922897338867
Wrong 0.9260947108268738
Correct 0.9778749346733093
Wrong 0.7085327506065369
Wrong 0.596251368522644
Wrong 0.9890576601028442
Wrong 0.6567116379737854
Correct 0.9816523790359497
Wrong 0.9908568859100342
Correct 0.9806315898895264
Wrong 0.8205246925354004
Wrong 0.5446968078613281
Wrong 0.9807634353637695
Wrong 0.9645704030990601
Correct 0.8232454657554626
Wrong 0.955256998538971
Correct 0.4689660370349884
Correct 0.8088228106498718
Correct 0.40683111548423767
Correct 0.9940614700317383
