grade confidence_level
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999997615814209
Wrong 0.9999994039535522
Wrong 1.0
Correct 0.9999985098838806
Wrong 0.9999998211860657
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999974370002747
Correct 1.0
Correct 0.9997304677963257
Wrong 0.9975263476371765
Correct 1.0
Correct 0.9999987483024597
Correct 1.0
Correct 0.9975064396858215
Wrong 0.9999995231628418
Correct 0.9999998211860657
Wrong 0.9999956488609314
Correct 0.9999409317970276
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999997615814209
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9999974370002747
Correct 0.9999997019767761
Correct 0.9999943375587463
Correct 0.9999999403953552
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999944567680359
Wrong 0.9985443353652954
Correct 1.0
Wrong 0.9999971985816956
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.9999982118606567
Wrong 0.9999880790710449
Correct 0.9999868869781494
Wrong 0.9999999403953552
Wrong 0.9980419874191284
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9999995231628418
Wrong 1.0
Correct 1.0
Wrong 0.999997079372406
Correct 0.9999998807907104
Wrong 1.0
Wrong 1.0
Correct 0.9998412132263184
Wrong 1.0
Correct 0.7662004232406616
Correct 1.0
Wrong 0.9999917149543762
Wrong 0.9998534917831421
Correct 0.9999986886978149
Correct 0.9999999403953552
Correct 0.9999995231628418
Wrong 0.9999983310699463
Correct 0.9979628920555115
Wrong 0.9820137619972229
Wrong 1.0
Wrong 0.8128671050071716
Wrong 0.9989833831787109
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9970189332962036
Correct 0.9999966025352478
Wrong 0.994779109954834
Correct 0.9999999403953552
Wrong 0.999998152256012
Wrong 1.0
Wrong 0.9999964237213135
Correct 0.9999999403953552
Wrong 0.9999998807907104
Correct 0.9999995231628418
Correct 0.9999986886978149
Wrong 1.0
Wrong 0.9999756217002869
Correct 1.0
Correct 0.999999463558197
Wrong 0.9999984502792358
Wrong 0.9999992847442627
Correct 1.0
Correct 1.0
Wrong 0.9999991655349731
Correct 0.9999999403953552
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999995231628418
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Correct 0.999179482460022
Correct 0.9999930262565613
Correct 1.0
Correct 1.0
Correct 0.999998927116394
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999998807907104
Wrong 0.9999920129776001
Correct 1.0
Correct 0.9997280836105347
Wrong 0.9999998807907104
Wrong 0.7852877378463745
Wrong 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999997615814209
Wrong 0.9999993443489075
Wrong 0.9999998211860657
Correct 0.999998927116394
Correct 0.9999988079071045
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999977946281433
Wrong 0.9362847208976746
Correct 0.6992462873458862
Correct 0.9999995231628418
Correct 0.9999972581863403
Correct 1.0
Correct 0.9999285936355591
Wrong 1.0
Correct 0.999995231628418
Correct 1.0
Correct 0.9859364032745361
Correct 0.9999650120735168
Wrong 1.0
Wrong 0.9999986290931702
Correct 0.9999983906745911
Wrong 1.0
Wrong 0.9999998211860657
Correct 0.9399116039276123
Correct 1.0
Correct 1.0
Wrong 0.9999924898147583
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999908804893494
Correct 1.0
Wrong 0.9999978542327881
Wrong 0.999999463558197
Wrong 0.9984988570213318
Correct 0.99941086769104
Correct 0.9808759093284607
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999996423721313
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999545812606812
Correct 0.9999996423721313
Correct 0.9999996423721313
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9999962449073792
Wrong 0.9999993443489075
Correct 0.9999716281890869
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999970197677612
Correct 0.9284073114395142
Wrong 0.9999990463256836
Wrong 0.8840380907058716
Wrong 1.0
Correct 0.9999948143959045
Correct 0.9999998807907104
Correct 0.9899862408638
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9999996423721313
Wrong 0.9999999403953552
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999982118606567
Correct 0.9999988675117493
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999979138374329
Wrong 0.9999997019767761
Wrong 0.9998041987419128
Wrong 0.999997615814209
Wrong 1.0
Wrong 0.9999926090240479
Correct 0.9966232180595398
Correct 1.0
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999983906745911
Wrong 0.9999997615814209
Correct 0.9999996423721313
Wrong 1.0
Correct 0.9999994039535522
Wrong 1.0
Correct 1.0
Wrong 0.9999974370002747
Wrong 0.9999995827674866
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999995231628418
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999977946281433
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999994039535522
Correct 0.9999933838844299
Wrong 0.999999463558197
Wrong 0.9999696612358093
Wrong 0.9999492764472961
Wrong 0.9920551180839539
Correct 0.9999958872795105
Wrong 1.0
Correct 1.0
Correct 0.999999463558197
Correct 0.9999995231628418
Correct 0.9999999403953552
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999998211860657
Wrong 0.9998338222503662
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 0.9935117363929749
Correct 0.9999991655349731
Correct 0.9999992847442627
Wrong 0.9999987483024597
Correct 1.0
Correct 1.0
Correct 0.9998664259910583
Correct 0.9999995231628418
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9987546801567078
Correct 0.9999995231628418
Wrong 0.9999772310256958
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999989867210388
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999957084655762
Wrong 0.9999999403953552
Wrong 0.9999967217445374
Wrong 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 1.0
Correct 0.9999887347221375
Correct 1.0
Correct 1.0
Correct 0.9981523752212524
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999887347221375
Correct 0.9999130368232727
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999997019767761
Correct 1.0
Correct 0.999901294708252
Correct 0.9999086856842041
Wrong 0.8519209623336792
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999932646751404
Correct 1.0
Wrong 1.0
Correct 0.9999989867210388
Correct 1.0
Wrong 1.0
Correct 0.9999778270721436
Correct 0.9999994039535522
Wrong 0.9999998807907104
Wrong 0.8031737804412842
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9988664388656616
Correct 0.9999997615814209
Wrong 0.9999995231628418
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.9998579621315002
Wrong 0.9623264074325562
Correct 0.9999991059303284
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999983310699463
