grade confidence_level
Correct 0.9744285345077515
Wrong 0.9822550415992737
Correct 0.8143835067749023
Wrong 0.9354041218757629
Wrong 0.9541797041893005
Wrong 0.6412462592124939
Wrong 0.9809999465942383
Wrong 0.5538305640220642
Correct 0.9173818826675415
Correct 0.9196421504020691
Correct 0.9987801909446716
Wrong 0.979002833366394
Wrong 0.9538319706916809
Correct 0.9197443723678589
Wrong 0.8117847442626953
Correct 0.9091838002204895
Correct 0.9765944480895996
Wrong 0.5885791778564453
Correct 0.9445672631263733
Correct 0.9911813735961914
Correct 0.9875069260597229
Wrong 0.9930794835090637
Correct 0.9644433259963989
Correct 0.4033752679824829
Wrong 0.6279309988021851
Wrong 0.8470925092697144
Wrong 0.9255232810974121
Correct 0.8965532779693604
Wrong 0.8265987038612366
Correct 0.9754867553710938
Correct 0.6180378794670105
Correct 0.9993976354598999
Wrong 0.9773057699203491
Wrong 0.36738425493240356
Wrong 0.6397161483764648
Wrong 0.9308463335037231
Correct 0.9915757179260254
Wrong 0.7847359776496887
Correct 0.9983215928077698
Wrong 0.8840150237083435
Correct 0.9936049580574036
Wrong 0.9615920186042786
Wrong 0.9962457418441772
Wrong 0.9869651794433594
Wrong 0.8691855669021606
Wrong 0.9840180277824402
Correct 0.9975692629814148
Correct 0.5300320386886597
Wrong 0.42676058411598206
Correct 0.9953857660293579
Wrong 0.5596532821655273
Wrong 0.9885266423225403
Correct 0.9923738241195679
Wrong 0.9952812790870667
Wrong 0.9223856329917908
Wrong 0.9796338677406311
Correct 0.844213604927063
Wrong 0.7651093006134033
Wrong 0.9826292991638184
Correct 0.4654829204082489
Correct 0.991763174533844
Wrong 0.6395198702812195
Correct 0.7454618811607361
Wrong 0.8749969601631165
Correct 0.4726804196834564
Wrong 0.9020081162452698
Wrong 0.5360799431800842
Wrong 0.9500071406364441
Correct 0.9659631848335266
Wrong 0.9132174253463745
Correct 0.8969869017601013
Correct 0.9968417882919312
Correct 0.59051913022995
Wrong 0.6454082131385803
Wrong 0.7661952972412109
Wrong 0.992469310760498
Wrong 0.9430481195449829
Wrong 0.440033882856369
Wrong 0.9161164164543152
Wrong 0.9981115460395813
Correct 0.9963688254356384
Wrong 0.9815025329589844
Wrong 0.5099488496780396
Correct 0.41533681750297546
Wrong 0.9850545525550842
Correct 0.9966484308242798
Wrong 0.4864087402820587
Correct 0.981648325920105
Wrong 0.7905954718589783
Wrong 0.5001612305641174
Correct 0.48875725269317627
Correct 0.9979840517044067
Correct 0.9963712692260742
Wrong 0.9190868139266968
Wrong 0.5825658440589905
Wrong 0.8559425473213196
Correct 0.7277631163597107
Correct 0.9549376368522644
Correct 0.9803301095962524
Wrong 0.9960127472877502
Correct 0.9993109107017517
Wrong 0.8817973136901855
Wrong 0.9910356402397156
Correct 0.997863233089447
Wrong 0.5361616611480713
Wrong 0.9970682859420776
Wrong 0.5481071472167969
Wrong 0.9535170793533325
Wrong 0.9414477944374084
Wrong 0.9967818856239319
Wrong 0.5440187454223633
Wrong 0.8622649312019348
Wrong 0.6503535509109497
Wrong 0.9472067952156067
Correct 0.697204053401947
Correct 0.6527665853500366
Wrong 0.7709996700286865
Wrong 0.6413149237632751
Wrong 0.9869442582130432
Correct 0.6493765711784363
Wrong 0.9841702580451965
Wrong 0.9963088631629944
Wrong 0.7626419067382812
Wrong 0.6676313281059265
Wrong 0.6351260542869568
Wrong 0.8929815292358398
Wrong 0.9573888778686523
Correct 0.8135297894477844
Correct 0.9652960896492004
Wrong 0.9989300966262817
Wrong 0.696596622467041
Wrong 0.8821900486946106
Correct 0.895589292049408
Wrong 0.6115908622741699
Correct 0.9963983297348022
Correct 0.9900336861610413
Correct 0.7174959182739258
Wrong 0.9331510663032532
Wrong 0.4693654179573059
Wrong 0.7350031733512878
Wrong 0.9525681138038635
Correct 0.9946041107177734
Correct 0.9829403758049011
Correct 0.960338830947876
Wrong 0.8667190670967102
Correct 0.9880890846252441
Wrong 0.9834345579147339
Wrong 0.7547601461410522
Wrong 0.9381148219108582
Correct 0.5803093314170837
Wrong 0.9248828291893005
Wrong 0.8814888596534729
Correct 0.9827253222465515
Wrong 0.9985978603363037
Wrong 0.6497716307640076
Correct 0.9053988456726074
Correct 0.98540860414505
Wrong 0.9412774443626404
Correct 0.6779723167419434
Wrong 0.7944852113723755
Correct 0.9907291531562805
Correct 0.7573086023330688
Wrong 0.990738570690155
Correct 0.511836051940918
Wrong 0.8019384145736694
Wrong 0.9940815567970276
Wrong 0.9486204385757446
Wrong 0.9724658727645874
Correct 0.7472994327545166
Wrong 0.9617748856544495
Wrong 0.8822313547134399
Correct 0.9868946075439453
Wrong 0.9503988027572632
Wrong 0.8609018921852112
Correct 0.957366943359375
Wrong 0.8922340273857117
Wrong 0.7977643013000488
Wrong 0.9958990812301636
Correct 0.7228359580039978
Correct 0.5459672808647156
Correct 0.9880763292312622
Correct 0.9751531481742859
Correct 0.9864102602005005
Correct 0.904405415058136
Wrong 0.7115125060081482
Correct 0.9794532656669617
Wrong 0.9762213826179504
Wrong 0.9342489242553711
Correct 0.957360029220581
Correct 0.5244929790496826
Wrong 0.8860555291175842
Wrong 0.5557566285133362
Wrong 0.6074491143226624
Wrong 0.6290067434310913
Correct 0.9819793105125427
Wrong 0.9482304453849792
Wrong 0.7480039000511169
Wrong 0.7851443290710449
Wrong 0.973526656627655
Wrong 0.9627918601036072
Wrong 0.9437375068664551
Correct 0.984652578830719
Correct 0.7240986824035645
Correct 0.9327438473701477
Wrong 0.9687114357948303
Wrong 0.6590516567230225
Wrong 0.8625165820121765
Wrong 0.8193021416664124
Correct 0.9945047497749329
Wrong 0.6164346933364868
Wrong 0.9193785786628723
Wrong 0.8711938261985779
Correct 0.9196726083755493
Wrong 0.4640481173992157
Correct 0.9907884001731873
Correct 0.9639859795570374
Correct 0.9556652307510376
Wrong 0.9379385113716125
Correct 0.8136656880378723
Wrong 0.7307882905006409
Correct 0.7051588296890259
Wrong 0.915976881980896
Wrong 0.8979765772819519
Correct 0.6820344924926758
Correct 0.9676692485809326
Correct 0.9987494349479675
Wrong 0.9983739256858826
Correct 0.9751251935958862
Correct 0.8183807134628296
Correct 0.9922206401824951
Wrong 0.7287980914115906
Correct 0.7321877479553223
Wrong 0.9195383787155151
Correct 0.984149158000946
Wrong 0.8681786060333252
Wrong 0.6986753344535828
Correct 0.9467505812644958
Wrong 0.9588223099708557
Correct 0.9916943311691284
Wrong 0.7097960710525513
Wrong 0.8596332669258118
Correct 0.9959155321121216
Wrong 0.7917850017547607
Correct 0.5504648089408875
Correct 0.64006108045578
Wrong 0.8711000084877014
Correct 0.9636102914810181
Correct 0.6013635993003845
Wrong 0.9644103050231934
Wrong 0.3636596202850342
Correct 0.9978691935539246
Correct 0.8912724852561951
Wrong 0.7563214302062988
Wrong 0.7064258456230164
Correct 0.9583972692489624
Correct 0.49627411365509033
Correct 0.875471293926239
Wrong 0.9950369596481323
Wrong 0.8136112093925476
Correct 0.7782691121101379
Wrong 0.8255984783172607
Wrong 0.9950824975967407
Wrong 0.9848697185516357
Wrong 0.3364979326725006
Correct 0.9361212253570557
Wrong 0.9552654027938843
Correct 0.6130242943763733
Correct 0.9595125913619995
Wrong 0.9973177313804626
Wrong 0.7145580649375916
Wrong 0.478717565536499
Correct 0.4707294702529907
Wrong 0.9929552674293518
Correct 0.9927767515182495
Wrong 0.9651209712028503
Wrong 0.8059611320495605
Wrong 0.7336687445640564
Wrong 0.998360276222229
Wrong 0.9962151050567627
Wrong 0.903776228427887
Correct 0.9995670318603516
Correct 0.9971439838409424
Wrong 0.6478954553604126
Correct 0.9780493974685669
Correct 0.7224123477935791
Wrong 0.47347790002822876
Correct 0.8897616267204285
Correct 0.9941763877868652
Wrong 0.8816457986831665
Wrong 0.880338191986084
Wrong 0.9985644221305847
Correct 0.8790732622146606
Correct 0.8573453426361084
Wrong 0.9323475360870361
Wrong 0.5105275511741638
Correct 0.9985413551330566
Correct 0.9485027194023132
Wrong 0.9945363998413086
Correct 0.9583765268325806
Wrong 0.9729372262954712
Wrong 0.9244962334632874
Wrong 0.4666833281517029
Correct 0.9500976800918579
Correct 0.9377617239952087
Correct 0.9713138341903687
Correct 0.7569444179534912
Wrong 0.9637230038642883
Wrong 0.7893978357315063
Wrong 0.651429295539856
Wrong 0.814867377281189
Wrong 0.9536999464035034
Wrong 0.7751247882843018
Correct 0.9771011471748352
Correct 0.983130931854248
Wrong 0.857759952545166
Wrong 0.5724201798439026
Wrong 0.9431453347206116
Correct 0.7640830874443054
Correct 0.6330986618995667
Wrong 0.7683340907096863
Wrong 0.6787944436073303
Wrong 0.493441104888916
Wrong 0.697124719619751
Correct 0.9688852429389954
Wrong 0.6901062726974487
Correct 0.9967095851898193
Wrong 0.45750299096107483
Wrong 0.6395008563995361
Correct 0.9743472337722778
Wrong 0.5610343217849731
Wrong 0.8383165597915649
Wrong 0.899026095867157
Wrong 0.771144449710846
Wrong 0.8412294983863831
Wrong 0.5965631604194641
Correct 0.9976232647895813
Correct 0.8548102974891663
Wrong 0.8411279916763306
Wrong 0.9365333318710327
Correct 0.7281824350357056
Wrong 0.999541163444519
Wrong 0.46778684854507446
Wrong 0.9958842992782593
Wrong 0.9869078397750854
Wrong 0.7413408756256104
Wrong 0.9842720031738281
Correct 0.8073261976242065
Correct 0.965106725692749
Wrong 0.3807424008846283
Correct 0.9556505084037781
Wrong 0.987332284450531
Correct 0.998321533203125
Correct 0.5006488561630249
Correct 0.9806761145591736
Correct 0.9818580150604248
Wrong 0.5185499787330627
Correct 0.9788383841514587
Wrong 0.450366735458374
Wrong 0.48021987080574036
Correct 0.4606136381626129
Wrong 0.9775071740150452
Correct 0.9931358695030212
Wrong 0.6146883964538574
Wrong 0.6947702169418335
Correct 0.9620693922042847
Correct 0.9992607831954956
Wrong 0.81642085313797
Correct 0.7632769346237183
Wrong 0.9319451451301575
Correct 0.9972153306007385
Correct 0.8477799892425537
Correct 0.9679163098335266
Wrong 0.9985335469245911
Correct 0.988304615020752
Wrong 0.9719100594520569
Correct 0.575890064239502
Wrong 0.9564167261123657
Wrong 0.9934009313583374
Correct 0.653999388217926
Wrong 0.9419374465942383
Correct 0.7156972289085388
Wrong 0.32699155807495117
Wrong 0.9433718323707581
Wrong 0.8000994920730591
Correct 0.9859069585800171
Wrong 0.8904481530189514
Correct 0.98037189245224
Wrong 0.48656168580055237
Wrong 0.5112180709838867
Correct 0.9392411708831787
Wrong 0.9680742621421814
Correct 0.9975410103797913
Correct 0.9338451623916626
Wrong 0.622451663017273
Correct 0.34885379672050476
Wrong 0.9708094596862793
Correct 0.5300506353378296
Correct 0.4520716965198517
Wrong 0.6264374256134033
