grade confidence_level
Correct 0.91217440366745
Wrong 0.9937071800231934
Wrong 0.9938234090805054
Correct 0.6370079517364502
Correct 0.9999271035194397
Wrong 0.9962849020957947
Wrong 0.9983274340629578
Correct 0.946183443069458
Correct 0.7272648215293884
Correct 0.9728935956954956
Wrong 0.9998674392700195
Wrong 0.9198057055473328
Correct 0.8426190614700317
Correct 0.9894903898239136
Wrong 0.48583686351776123
Wrong 0.9454272389411926
Correct 0.9996792674064636
Wrong 0.899895429611206
Correct 0.9925026893615723
Wrong 0.56336909532547
Correct 0.9213412404060364
Correct 0.9007164835929871
Correct 0.9928705096244812
Wrong 0.9605792760848999
Wrong 0.9877503514289856
Wrong 0.9413949251174927
Wrong 0.9993535876274109
Unparseable 0
Correct 0.9992175698280334
Wrong 0.9103254675865173
Correct 0.5886214971542358
Wrong 0.40966564416885376
Correct 0.9992706775665283
Correct 0.8230262994766235
Correct 0.9767084717750549
Wrong 0.7248424291610718
Correct 0.9999107122421265
Wrong 0.6017462015151978
Wrong 0.9997760653495789
Wrong 0.7941579818725586
Wrong 0.7276397347450256
Correct 0.9973708391189575
Wrong 0.9982724785804749
Wrong 0.999560534954071
Wrong 0.5722364187240601
Wrong 0.9833604693412781
Correct 0.9998288154602051
Wrong 0.849639356136322
Correct 0.992983341217041
Correct 0.9934427738189697
Wrong 0.9113529324531555
Correct 0.9968858361244202
Wrong 0.9944926500320435
Wrong 0.9093978404998779
Wrong 0.9613556265830994
Wrong 0.9712958931922913
Wrong 0.5409809947013855
Wrong 0.9820122718811035
Wrong 0.5093544125556946
Correct 0.998505175113678
Wrong 0.9851251840591431
Wrong 0.9982672333717346
Wrong 0.99803626537323
Wrong 0.9885173439979553
Correct 0.9885645508766174
Wrong 0.4085109829902649
Wrong 0.8388656973838806
Wrong 0.7165582180023193
Correct 0.7099599838256836
Wrong 0.9245784282684326
Correct 0.7091125249862671
Wrong 0.5853155255317688
Correct 0.9989537596702576
Correct 0.9992744326591492
Wrong 0.9787796139717102
Correct 0.9971494674682617
Wrong 0.9979085326194763
Wrong 0.5620777010917664
Correct 0.9991503953933716
Wrong 0.9504353404045105
Correct 0.999763011932373
Correct 0.9953650236129761
Correct 0.9998096227645874
Correct 0.5147212147712708
Wrong 0.9997723698616028
Wrong 0.9996592998504639
Correct 0.9863577485084534
Correct 0.7925894856452942
Wrong 0.8567724227905273
Wrong 0.6348941922187805
Wrong 0.641625702381134
Correct 0.9973717331886292
Wrong 0.968867838382721
Wrong 0.9999321699142456
Correct 0.9992715716362
Wrong 0.8371628522872925
Wrong 0.696896493434906
Wrong 0.9484724402427673
Wrong 0.9923765063285828
Correct 0.9908528327941895
Wrong 0.460342675447464
Wrong 0.8098522424697876
Wrong 0.9508689641952515
Wrong 0.9973134398460388
Wrong 0.8465575575828552
Wrong 0.7927262783050537
Correct 0.5363957285881042
Wrong 0.6828744411468506
Correct 0.9995154142379761
Wrong 0.9988383054733276
Correct 0.9995976090431213
Correct 0.9991099834442139
Wrong 0.9998247027397156
Correct 0.9993392825126648
Correct 0.9977515339851379
Wrong 0.9996760487556458
Correct 0.5212129950523376
Wrong 0.5737797021865845
Wrong 0.9274573922157288
Wrong 0.9823721051216125
Correct 0.9981480836868286
Correct 0.7368544340133667
Correct 0.9984756112098694
Wrong 0.6180444359779358
Correct 0.9986441135406494
Correct 0.9994233250617981
Correct 0.9980873465538025
Wrong 0.841559648513794
Wrong 0.7446066737174988
Wrong 0.8736061453819275
Wrong 0.8239812850952148
Wrong 0.8155965805053711
Wrong 0.9999616742134094
Wrong 0.913861870765686
Correct 0.9983235597610474
Wrong 0.5615788102149963
Wrong 0.9643220901489258
Correct 0.8847575187683105
Wrong 0.9992554187774658
Wrong 0.5292226672172546
Correct 0.9980823993682861
Wrong 0.925025999546051
Correct 0.9989563822746277
Correct 0.6983975172042847
Correct 0.9965976476669312
Wrong 0.9987622499465942
Wrong 0.8205873370170593
Wrong 0.8352887034416199
Wrong 0.7540239095687866
Correct 0.6835172176361084
Wrong 0.9802940487861633
Correct 0.966759979724884
Correct 0.9390110969543457
Wrong 0.9043816924095154
Wrong 0.7069467306137085
Correct 0.5592676997184753
Wrong 0.7222470641136169
Correct 0.9842259883880615
Wrong 0.6017491221427917
Wrong 0.9976854920387268
Correct 0.6144421696662903
Correct 0.9989948868751526
Wrong 0.9869460463523865
Wrong 0.9592983722686768
Wrong 0.9972921013832092
Correct 0.9999464154243469
Correct 0.9993006587028503
Wrong 0.7927058339118958
Unparseable 0
Correct 0.5615788698196411
Wrong 0.4843751788139343
Wrong 0.7839182615280151
Wrong 0.8512659072875977
Wrong 0.9863796234130859
Wrong 0.4612424373626709
Wrong 0.9594583511352539
Wrong 0.9400265216827393
Wrong 0.9939613342285156
Correct 0.9991299510002136
Wrong 0.9327426552772522
Wrong 0.9316887855529785
Wrong 0.9972427487373352
Wrong 0.7235506772994995
Wrong 0.9951659440994263
Wrong 0.9834751486778259
Wrong 0.5848909020423889
Unparseable 0
Wrong 0.8913257122039795
Wrong 0.6372441053390503
Wrong 0.8713223338127136
Wrong 0.9983654618263245
Wrong 0.9993366599082947
Wrong 0.8080571293830872
Wrong 0.997982919216156
Wrong 0.9333083033561707
Wrong 0.6473464965820312
Correct 0.9474092721939087
Wrong 0.5007117986679077
Wrong 0.9770394563674927
Wrong 0.6106720566749573
Wrong 0.9695031046867371
Correct 0.9995740056037903
Correct 0.9944526553153992
Wrong 0.9939367175102234
Wrong 0.9952167272567749
Wrong 0.9988532662391663
Correct 0.9862161874771118
Wrong 0.6788821220397949
Wrong 0.9957276582717896
Wrong 0.9492978453636169
Correct 0.5731156468391418
Wrong 0.5270437002182007
Correct 0.3774440288543701
Wrong 0.9975284337997437
Correct 0.9978790283203125
Wrong 0.6303244829177856
Wrong 0.7877980470657349
Wrong 0.9043456315994263
Correct 0.9989103078842163
Wrong 0.9989336133003235
Wrong 0.9996108412742615
Wrong 0.986214816570282
Correct 0.9992073178291321
Wrong 0.8961954116821289
Correct 0.3498044013977051
Correct 0.6696425080299377
Correct 0.9998623132705688
Wrong 0.9955083131790161
Wrong 0.5798938274383545
Wrong 0.9719021320343018
Correct 0.9736856818199158
Correct 0.7443293333053589
Wrong 0.8699127435684204
Wrong 0.9992368817329407
Wrong 0.8733606338500977
Correct 0.6993727087974548
Correct 0.9720880389213562
Wrong 0.9993522763252258
Wrong 0.9585115909576416
Correct 0.9772711992263794
Wrong 0.9993973970413208
Wrong 0.9997419118881226
Correct 0.9928520321846008
Wrong 0.5256813764572144
Correct 0.9461451768875122
Wrong 0.9399159550666809
Wrong 0.36690229177474976
Wrong 0.9967158436775208
Correct 0.5484594702720642
Correct 0.9922019243240356
Wrong 0.7331025004386902
Wrong 0.9084615707397461
Wrong 0.9562808871269226
Correct 0.5317789912223816
Wrong 0.524491548538208
Wrong 0.996533215045929
Correct 0.49978718161582947
Wrong 0.9921463131904602
Correct 0.9657812714576721
Correct 0.7590532302856445
Correct 0.9436455965042114
Wrong 0.9802837371826172
Wrong 0.9921591281890869
Wrong 0.8821550607681274
Wrong 0.9995319843292236
Wrong 0.9983958005905151
Correct 0.9795835614204407
Correct 0.9344227910041809
Wrong 0.9535167217254639
Correct 0.9956377148628235
Wrong 0.9988651275634766
Correct 0.9999001622200012
Wrong 0.9915607571601868
Wrong 0.9999508261680603
Wrong 0.46933916211128235
Correct 0.5095669627189636
Correct 0.9766072630882263
Correct 0.9546054601669312
Correct 0.9998709559440613
Wrong 0.5076220631599426
Wrong 0.997780442237854
Wrong 0.9998700618743896
Correct 0.5873036980628967
Wrong 0.9893943071365356
Wrong 0.8045608401298523
Wrong 0.8971649408340454
Wrong 0.9982728362083435
Correct 0.9881779551506042
Wrong 0.9975383877754211
Correct 0.9715990424156189
Wrong 0.7719678282737732
Correct 0.9991005659103394
Correct 0.9659690856933594
Wrong 0.9628776907920837
Wrong 0.9989951848983765
Correct 0.8554773330688477
Wrong 0.6991714239120483
Correct 0.9996881484985352
Correct 0.9642098546028137
Wrong 0.8224281072616577
Correct 0.9206187725067139
Wrong 0.9727807641029358
Wrong 0.9945080280303955
Correct 0.8764920234680176
Wrong 0.957623302936554
Correct 0.912559986114502
Correct 0.9373922348022461
Wrong 0.6115111708641052
Correct 0.5697246789932251
Correct 0.9999665021896362
Wrong 0.5484451055526733
Wrong 0.9995172023773193
Wrong 0.7436766624450684
Wrong 0.7057310938835144
Wrong 0.7835913896560669
Correct 0.9115614891052246
Wrong 0.998947262763977
Correct 0.9946019649505615
Correct 0.9987270832061768
Correct 0.8889758586883545
Correct 0.9947125911712646
Wrong 0.5562193989753723
Wrong 0.7902048230171204
Wrong 0.6606186628341675
Correct 0.9546180367469788
Wrong 0.36248528957366943
Correct 0.7833917737007141
Correct 0.9998562932014465
Wrong 0.6965205669403076
Correct 0.9869123697280884
Correct 0.7152194380760193
Correct 0.5302056670188904
Wrong 0.998669445514679
Wrong 0.9845578074455261
Wrong 0.40589556097984314
Correct 0.9947634935379028
Wrong 0.8552546501159668
Correct 0.9091317057609558
Wrong 0.9508382081985474
Wrong 0.896720290184021
Wrong 0.5972004532814026
Wrong 0.9979615211486816
Correct 0.9983522295951843
Wrong 0.9560931324958801
Correct 0.9964543581008911
Correct 0.6027212142944336
Wrong 0.9063899517059326
Correct 0.9752939939498901
Correct 0.9802767038345337
Wrong 0.8337050676345825
Correct 0.5115375518798828
Wrong 0.9905459880828857
Correct 0.9598904252052307
Wrong 0.7069594264030457
Wrong 0.6014965772628784
Wrong 0.9992787837982178
Wrong 0.8417452573776245
Correct 0.9586583375930786
Wrong 0.9967828989028931
Correct 0.991729736328125
Wrong 0.9973722696304321
Correct 0.9974051117897034
Correct 0.9788632988929749
Wrong 0.9990388751029968
Correct 0.6625856757164001
Correct 0.9773070812225342
Wrong 0.8480581641197205
Wrong 0.8109303116798401
Wrong 0.9997037649154663
Wrong 0.9727766513824463
Wrong 0.6445173025131226
Wrong 0.9992069602012634
Wrong 0.9950024485588074
Correct 0.6806727647781372
Correct 0.4926188588142395
Correct 0.9812079071998596
Wrong 0.9274662733078003
Wrong 0.9998378157615662
Wrong 0.6532807946205139
Wrong 0.9778083562850952
Correct 0.9965772032737732
Wrong 0.8411369323730469
