grade confidence_level
Wrong 0.47261789441108704
Correct 0.5601547956466675
Wrong 0.6127355694770813
Wrong 0.7020401954650879
Wrong 0.6403142809867859
Wrong 0.8738875389099121
Correct 0.810703694820404
Wrong 0.5545262098312378
Wrong 0.6341188549995422
Wrong 0.5509613752365112
Correct 0.845716118812561
Wrong 0.8666386604309082
Wrong 0.6251041889190674
Wrong 0.5473120212554932
Correct 0.48204752802848816
Correct 0.5296027064323425
Correct 0.4889291226863861
Wrong 0.9031825065612793
Correct 0.6399705410003662
Wrong 0.5853189826011658
Wrong 0.6169165968894958
Wrong 0.9250306487083435
Correct 0.9282854795455933
Wrong 0.5452081561088562
Wrong 0.9253444075584412
Wrong 0.5133059024810791
Wrong 0.5713338255882263
Wrong 0.6709749102592468
Correct 0.6672987937927246
Correct 0.6212877631187439
Wrong 0.683873176574707
Wrong 0.4062923192977905
Correct 0.35446077585220337
Wrong 0.9152219891548157
Correct 0.561299741268158
Correct 0.9225598573684692
Wrong 0.5936300158500671
Wrong 0.6643689274787903
Wrong 0.6953465938568115
Wrong 0.7245226502418518
Wrong 0.8624704480171204
Wrong 0.7922965884208679
Wrong 0.8978816270828247
Wrong 0.6076892614364624
Correct 0.7619971036911011
Correct 0.5544365644454956
Wrong 0.8962051868438721
Wrong 0.3617148697376251
Wrong 0.6286991238594055
Wrong 0.9377179145812988
Wrong 0.4947730600833893
Wrong 0.549257218837738
Correct 0.5451592206954956
Correct 0.9310508370399475
Wrong 0.41403719782829285
Wrong 0.44886314868927
Wrong 0.9158896207809448
Wrong 0.8486886024475098
Wrong 0.5321733355522156
Wrong 0.5294986367225647
Wrong 0.7059131860733032
Correct 0.5469531416893005
Wrong 0.5046603679656982
Wrong 0.9220843315124512
Wrong 0.6333789229393005
Correct 0.6291084885597229
Correct 0.3526291847229004
Correct 0.6158708930015564
Wrong 0.8197082281112671
Wrong 0.4189753532409668
Wrong 0.404594361782074
Wrong 0.6785932183265686
Wrong 0.8952950835227966
Wrong 0.3609297573566437
Wrong 0.5600306391716003
Correct 0.9235085844993591
Wrong 0.8874165415763855
Wrong 0.37030231952667236
Wrong 0.5289917588233948
Correct 0.9800853729248047
Wrong 0.53631591796875
Wrong 0.5055010318756104
Wrong 0.3975619673728943
Correct 0.5813463926315308
Correct 0.9718744158744812
Wrong 0.8981513977050781
Wrong 0.5547392964363098
Wrong 0.49773353338241577
Correct 0.6931847333908081
Wrong 0.7020480036735535
Wrong 0.5025182366371155
Correct 0.5897919535636902
Wrong 0.8112685680389404
Wrong 0.4626765251159668
Correct 0.9368643760681152
Wrong 0.529694139957428
Correct 0.9328036904335022
Correct 0.7039212584495544
Wrong 0.6096910238265991
Correct 0.8269210457801819
Wrong 0.4582231044769287
Wrong 0.7432965636253357
Wrong 0.8885582089424133
Wrong 0.8490965366363525
Wrong 0.5412136912345886
Wrong 0.7167975306510925
Wrong 0.5308701395988464
Correct 0.7656921148300171
Correct 0.744166910648346
Wrong 0.864631175994873
Wrong 0.5093590617179871
Wrong 0.4096847176551819
Wrong 0.7099220156669617
Correct 0.6379938721656799
Correct 0.8650262355804443
Wrong 0.5018141865730286
Wrong 0.4929359257221222
Correct 0.8658524751663208
Correct 0.615942656993866
Wrong 0.6003240346908569
Wrong 0.49572280049324036
Wrong 0.8174615502357483
Correct 0.9220223426818848
Wrong 0.5304734110832214
Wrong 0.9201743602752686
Wrong 0.548193633556366
Correct 0.5808334350585938
Wrong 0.7121476531028748
Correct 0.408460408449173
Wrong 0.5252432823181152
Correct 0.3663479685783386
Correct 0.7011017203330994
Wrong 0.8700718283653259
Wrong 0.7161597609519958
Wrong 0.634019136428833
Correct 0.6241557598114014
Correct 0.4443616271018982
Wrong 0.9104118943214417
Wrong 0.9686074256896973
Wrong 0.42862120270729065
Correct 0.8493562936782837
Wrong 0.9117721915245056
Wrong 0.5707688927650452
Correct 0.6913238167762756
Correct 0.6618291735649109
Correct 0.9336827993392944
Wrong 0.8824126720428467
Wrong 0.6142482161521912
Wrong 0.8599079251289368
Wrong 0.6225793957710266
Wrong 0.9053841233253479
Correct 0.48318856954574585
Wrong 0.7214581966400146
Wrong 0.5018548965454102
Wrong 0.5476206541061401
Wrong 0.96869295835495
Wrong 0.5651373863220215
Wrong 0.5104196071624756
Wrong 0.886894166469574
Correct 0.6937565207481384
Wrong 0.898322582244873
Wrong 0.7094783782958984
Correct 0.5468934774398804
Correct 0.8454740047454834
Correct 0.6224594712257385
Wrong 0.3424782454967499
Wrong 0.8525194525718689
Wrong 0.6286925077438354
Correct 0.7292501330375671
Wrong 0.7004669308662415
Wrong 0.43711817264556885
Correct 0.48669183254241943
Wrong 0.7053642272949219
Wrong 0.4056053161621094
Wrong 0.9352023005485535
Wrong 0.5512893199920654
Wrong 0.8088892698287964
Wrong 0.5788993239402771
Correct 0.4479779601097107
Wrong 0.5550597906112671
Correct 0.7838636636734009
Wrong 0.8611958622932434
Wrong 0.838152289390564
Wrong 0.8075363039970398
Wrong 0.4925738275051117
Correct 0.600028932094574
Wrong 0.8538723587989807
Correct 0.9379264712333679
Wrong 0.6459717154502869
Wrong 0.46531882882118225
Correct 0.6066842675209045
Wrong 0.6897434592247009
Wrong 0.9312419295310974
Wrong 0.535782516002655
Wrong 0.5823233127593994
Wrong 0.805899977684021
Wrong 0.9362955093383789
Wrong 0.598035454750061
Correct 0.8110362887382507
Wrong 0.5872000455856323
Wrong 0.48917827010154724
Wrong 0.6613921523094177
Wrong 0.544622004032135
Wrong 0.39117130637168884
Wrong 0.906848132610321
Wrong 0.5566380023956299
Wrong 0.8554762005805969
Correct 0.3700723946094513
Wrong 0.5509155988693237
Correct 0.6426458954811096
Wrong 0.9109814167022705
Correct 0.6204074621200562
Wrong 0.920097291469574
Wrong 0.49517181515693665
Wrong 0.9135668873786926
Wrong 0.3102516829967499
Wrong 0.6380967497825623
Wrong 0.4950445592403412
Correct 0.4657745659351349
Wrong 0.8373266458511353
Wrong 0.45629480481147766
Wrong 0.4397627115249634
Correct 0.7182708382606506
Wrong 0.9218183755874634
Wrong 0.6103811860084534
Wrong 0.555600106716156
Correct 0.7799400687217712
Correct 0.6611447930335999
Wrong 0.5446274280548096
Correct 0.8272360563278198
Correct 0.5385906100273132
Wrong 0.9284433722496033
Wrong 0.6350770592689514
Wrong 0.5134458541870117
Wrong 0.9147948622703552
Wrong 0.6733208894729614
Wrong 0.7538925409317017
Wrong 0.3130687475204468
Wrong 0.3893192410469055
Correct 0.5030097961425781
Wrong 0.9381957054138184
Wrong 0.8411182165145874
Correct 0.41242843866348267
Correct 0.525817334651947
Wrong 0.6873839497566223
Correct 0.7549487352371216
Wrong 0.8985435962677002
Correct 0.5495083928108215
Wrong 0.3818207383155823
Wrong 0.38975682854652405
Correct 0.4773983955383301
Wrong 0.9265483617782593
Wrong 0.9234801530838013
Wrong 0.45171409845352173
Wrong 0.5349732041358948
Wrong 0.3845416009426117
Correct 0.49875351786613464
Wrong 0.5087850689888
Wrong 0.35207486152648926
Wrong 0.8683426380157471
Wrong 0.5549280047416687
Correct 0.44163352251052856
Wrong 0.8894303441047668
Wrong 0.9164177775382996
Wrong 0.7609703540802002
Wrong 0.9025036692619324
Wrong 0.3872145712375641
Wrong 0.9006777405738831
Wrong 0.32991573214530945
Wrong 0.6730192303657532
Wrong 0.7906884551048279
Correct 0.7106921076774597
Wrong 0.906638503074646
Correct 0.9786320328712463
Wrong 0.3993302583694458
Correct 0.3475688397884369
Wrong 0.4842144846916199
Correct 0.9117574095726013
Correct 0.6507115960121155
Wrong 0.874316394329071
Wrong 0.8553465008735657
Correct 0.9287386536598206
Correct 0.4542233347892761
Correct 0.4060656428337097
Correct 0.7342620491981506
Wrong 0.48828884959220886
Wrong 0.702388346195221
Wrong 0.7890395522117615
Wrong 0.923577606678009
Correct 0.6466364860534668
Wrong 0.8864290714263916
Wrong 0.6634482741355896
Wrong 0.9339196681976318
Correct 0.9550907015800476
Correct 0.4276908040046692
Correct 0.9537455439567566
Wrong 0.6115976572036743
Wrong 0.6498388648033142
Wrong 0.9164189100265503
Wrong 0.9557814598083496
Correct 0.5546230673789978
Wrong 0.4840804934501648
Wrong 0.9302181601524353
Wrong 0.6185501217842102
Correct 0.5125033259391785
Correct 0.6937971711158752
Wrong 0.4506097733974457
Correct 0.497178852558136
Correct 0.41691693663597107
Wrong 0.33166104555130005
Correct 0.9783581495285034
Wrong 0.4276849627494812
Correct 0.3431045114994049
Wrong 0.7223057746887207
Correct 0.3921859860420227
Wrong 0.5026052594184875
Wrong 0.6441748738288879
Wrong 0.6502002477645874
Wrong 0.8544255495071411
Wrong 0.5198193788528442
Wrong 0.6781741380691528
Wrong 0.6989561319351196
Wrong 0.7404401898384094
Wrong 0.9397372603416443
Wrong 0.6941935420036316
Wrong 0.8526941537857056
Wrong 0.42048630118370056
Correct 0.8148567080497742
Correct 0.36646324396133423
Wrong 0.9143120050430298
Wrong 0.4375038146972656
Wrong 0.41387006640434265
Wrong 0.734599769115448
Wrong 0.8332769870758057
Wrong 0.9094687104225159
Wrong 0.6871843934059143
Wrong 0.942392110824585
Wrong 0.4387805163860321
Correct 0.8499923944473267
Correct 0.5280330777168274
Wrong 0.8767557144165039
Wrong 0.9058194756507874
Wrong 0.6821019053459167
Correct 0.4410111606121063
Wrong 0.5541017055511475
Correct 0.5117473006248474
Correct 0.885874330997467
Wrong 0.8736809492111206
Wrong 0.4008499085903168
Wrong 0.6999152302742004
Wrong 0.7177387475967407
Wrong 0.46955934166908264
Wrong 0.5598493814468384
Wrong 0.9330539703369141
Correct 0.4572249948978424
Correct 0.9282557964324951
Correct 0.6620256900787354
Wrong 0.4642965495586395
Wrong 0.8330478072166443
Wrong 0.923136293888092
Correct 0.9405636191368103
Wrong 0.6748111844062805
Wrong 0.9017771482467651
Correct 0.7183183431625366
Wrong 0.4041186273097992
Correct 0.6065635085105896
Correct 0.6788763999938965
Wrong 0.6518152952194214
Correct 0.8239449858665466
Wrong 0.5880183577537537
Correct 0.5853086709976196
Wrong 0.5039784908294678
Correct 0.6408366560935974
Wrong 0.5436350107192993
Wrong 0.5542828440666199
Correct 0.4614415168762207
Correct 0.44086211919784546
Wrong 0.7222540378570557
Wrong 0.9173243045806885
Wrong 0.9365779161453247
Correct 0.9369675517082214
Correct 0.7761670351028442
Wrong 0.6936742067337036
Wrong 0.8644075989723206
Wrong 0.7238979339599609
Wrong 0.6258155703544617
Wrong 0.7248658537864685
Correct 0.9458090662956238
Correct 0.6319833993911743
Wrong 0.8840110301971436
Correct 0.9490034580230713
Correct 0.65018630027771
Wrong 0.4798837900161743
Wrong 0.8671452403068542
Wrong 0.5537124872207642
Wrong 0.9192097187042236
Correct 0.5303321480751038
Wrong 0.40652984380722046
Correct 0.48535406589508057
Wrong 0.9142583012580872
Wrong 0.8106263875961304
Wrong 0.8994045257568359
Wrong 0.7714354395866394
Correct 0.5510787963867188
Correct 0.6955624222755432
Correct 0.5970021486282349
Wrong 0.9075509905815125
Correct 0.5377312302589417
Wrong 0.7080828547477722
Correct 0.7665853500366211
Wrong 0.7126604318618774
Correct 0.6359111070632935
Wrong 0.5884851813316345
Wrong 0.6194159984588623
