grade confidence_level
Wrong 0.5388500094413757
Correct 0.8859424591064453
Correct 0.5236653089523315
Wrong 0.8608819246292114
Correct 0.97231525182724
Correct 0.7393332123756409
Correct 0.8813132643699646
Correct 0.9636722803115845
Correct 0.9011210799217224
Correct 0.9620043635368347
Correct 0.7496994137763977
Wrong 0.7641463279724121
Correct 0.8491352200508118
Correct 0.8173112273216248
Correct 0.8113278746604919
Wrong 0.8520234227180481
Correct 0.9801014065742493
Correct 0.9109795093536377
Correct 0.5910030007362366
Correct 0.5515202879905701
Correct 0.40987837314605713
Wrong 0.3788827061653137
Correct 0.631072461605072
Wrong 0.4404304623603821
Correct 0.9189955592155457
Correct 0.7602269053459167
Correct 0.35602545738220215
Wrong 0.8776158690452576
Wrong 0.7201090455055237
Wrong 0.5598636269569397
Wrong 0.4318741261959076
Correct 0.975745677947998
Wrong 0.45749542117118835
Correct 0.9628390669822693
Correct 0.9652760624885559
Correct 0.855038583278656
Correct 0.9713655114173889
Correct 0.723569929599762
Correct 0.9929013252258301
Correct 0.9000532627105713
Wrong 0.5340060591697693
Wrong 0.8138482570648193
Correct 0.808712363243103
Wrong 0.9602534174919128
Correct 0.608370304107666
Correct 0.4844791293144226
Correct 0.7679132223129272
Correct 0.8032692670822144
Correct 0.7972187995910645
Wrong 0.46493691205978394
Correct 0.8499230146408081
Correct 0.5297130942344666
Correct 0.8252784013748169
Correct 0.9436355829238892
Correct 0.7624821066856384
Wrong 0.7402690649032593
Wrong 0.3931996822357178
Wrong 0.4681617021560669
Correct 0.6412432789802551
Correct 0.6871549487113953
Wrong 0.4578503966331482
Wrong 0.7141754031181335
Correct 0.9200041890144348
Correct 0.8497253060340881
Correct 0.7381753921508789
Wrong 0.3682520389556885
Correct 0.9587810635566711
Correct 0.8363942503929138
Correct 0.8826927542686462
Correct 0.884195864200592
Correct 0.8760021924972534
Correct 0.661191999912262
Correct 0.8585945963859558
Correct 0.9737706780433655
Correct 0.5298713445663452
Correct 0.6030986309051514
Correct 0.9638444781303406
Correct 0.893153190612793
Correct 0.4958578050136566
Correct 0.9087734222412109
Correct 0.5873109102249146
Correct 0.9677662253379822
Correct 0.6438189148902893
Correct 0.7979300618171692
Correct 0.6300143003463745
Wrong 0.5446683764457703
Correct 0.7896420955657959
Correct 0.835563600063324
Correct 0.48852089047431946
Correct 0.9404856562614441
Correct 0.40235084295272827
Wrong 0.8583484292030334
Correct 0.47691410779953003
Correct 0.8248826861381531
Correct 0.585514485836029
Wrong 0.362798810005188
Correct 0.5217989683151245
Correct 0.4442933201789856
Wrong 0.5302297472953796
Correct 0.7983680367469788
Correct 0.97109454870224
Wrong 0.6378488540649414
Correct 0.9633345603942871
Correct 0.5879233479499817
Correct 0.7047075629234314
Correct 0.6167905926704407
Correct 0.9463996887207031
Wrong 0.9348583817481995
Correct 0.5491227507591248
Correct 0.9134689569473267
Correct 0.9078081846237183
Wrong 0.7950901389122009
Wrong 0.4491438567638397
Wrong 0.632085382938385
Correct 0.8558194637298584
Wrong 0.4057003855705261
Correct 0.7280641198158264
Correct 0.7568188309669495
Correct 0.6279128789901733
Correct 0.6646320223808289
Correct 0.8206576704978943
Correct 0.9415026903152466
Wrong 0.9072301983833313
Correct 0.7600489854812622
Wrong 0.5412834286689758
Correct 0.7652266025543213
Correct 0.9304198026657104
Correct 0.9011635184288025
Correct 0.3903500437736511
Correct 0.987196147441864
Correct 0.44946762919425964
Correct 0.9738426208496094
Correct 0.9486649632453918
Correct 0.8933053016662598
Correct 0.7589201927185059
Wrong 0.31629443168640137
Wrong 0.6583073139190674
Correct 0.9802047610282898
Correct 0.5804620385169983
Wrong 0.6112640500068665
Wrong 0.44143176078796387
Correct 0.8934736847877502
Correct 0.8196741342544556
Correct 0.9475206732749939
Wrong 0.6661236882209778
Correct 0.5735774040222168
Correct 0.9023096561431885
Correct 0.9677684903144836
Wrong 0.4705493748188019
Correct 0.8477528691291809
Wrong 0.875982403755188
Wrong 0.4824052155017853
Correct 0.8018906116485596
Correct 0.7051495909690857
Correct 0.8066408634185791
Wrong 0.7848777770996094
Wrong 0.8316154479980469
Correct 0.6747031807899475
Wrong 0.44204390048980713
Correct 0.7536025643348694
Wrong 0.738058865070343
Wrong 0.7824116945266724
Correct 0.6604107022285461
Correct 0.8040603995323181
Correct 0.5672651529312134
Correct 0.7823699116706848
Wrong 0.9564434289932251
Wrong 0.6561554074287415
Correct 0.9734163284301758
Correct 0.8322241306304932
Correct 0.4890221357345581
Correct 0.7122907638549805
Correct 0.813698947429657
Correct 0.38142693042755127
Correct 0.8803882002830505
Correct 0.8031368851661682
Correct 0.6262038946151733
Correct 0.5362144708633423
Wrong 0.4926106929779053
Wrong 0.46984389424324036
Correct 0.8612156510353088
Wrong 0.6236008405685425
Correct 0.687771737575531
Wrong 0.4779238998889923
Correct 0.6609938144683838
Correct 0.651331901550293
Correct 0.6905614733695984
Correct 0.6469885110855103
Correct 0.6836088299751282
Wrong 0.7365542650222778
Correct 0.9655367136001587
Wrong 0.9026180505752563
Wrong 0.6173205375671387
Correct 0.9542050361633301
Correct 0.42431074380874634
Correct 0.9096587896347046
Correct 0.8052253127098083
Wrong 0.34286943078041077
Wrong 0.7735031247138977
Wrong 0.3305822014808655
Correct 0.965164840221405
Wrong 0.5534666776657104
Wrong 0.5228741765022278
Wrong 0.8427157998085022
Correct 0.914412796497345
Correct 0.8161311149597168
Correct 0.9443046450614929
Correct 0.9801450371742249
Wrong 0.7025059461593628
Wrong 0.44638994336128235
Correct 0.8330746293067932
Correct 0.9740376472473145
Wrong 0.8254022002220154
Wrong 0.5614526867866516
Correct 0.9753178954124451
Correct 0.8835221529006958
Correct 0.9675443172454834
Wrong 0.7184731960296631
Correct 0.6768971085548401
Correct 0.4214523136615753
Correct 0.6773800849914551
Correct 0.8482980132102966
Correct 0.7652639746665955
Correct 0.9757972955703735
Correct 0.9456669688224792
Correct 0.862634003162384
Correct 0.9516407251358032
Correct 0.717770516872406
Correct 0.8651924729347229
Correct 0.7124889492988586
Wrong 0.9169631004333496
Correct 0.7910902500152588
Wrong 0.8581011891365051
Correct 0.9732397794723511
Wrong 0.818677544593811
Correct 0.6197669506072998
Correct 0.4795868396759033
Wrong 0.5486946702003479
Correct 0.8709105849266052
Correct 0.6567516326904297
Correct 0.7226266264915466
Correct 0.8623962998390198
Correct 0.5269047617912292
Correct 0.497135728597641
Wrong 0.5077898502349854
Wrong 0.887031614780426
Wrong 0.3969898819923401
Correct 0.9568086266517639
Correct 0.5473570823669434
Correct 0.8981903791427612
Correct 0.9756759405136108
Wrong 0.7657591104507446
Correct 0.6241477131843567
Correct 0.9363839626312256
Wrong 0.651823103427887
Correct 0.5767364501953125
Correct 0.5698555111885071
Correct 0.988818883895874
Correct 0.9343323111534119
Wrong 0.7343244552612305
Correct 0.8774959444999695
Correct 0.9423858523368835
Wrong 0.34710443019866943
Correct 0.5098196864128113
Correct 0.7412078976631165
