grade confidence_level
Correct 0.9517411589622498
Correct 0.5417813062667847
Wrong 0.5430883765220642
Correct 0.9027974009513855
Wrong 0.9872397780418396
Correct 0.632687509059906
Wrong 0.6103012561798096
Wrong 0.9691925644874573
Wrong 0.9975550770759583
Wrong 0.9867724776268005
Wrong 0.5169452428817749
Wrong 0.9638088345527649
Wrong 0.9972025752067566
Correct 0.9815248250961304
Wrong 0.9997403025627136
Correct 0.48444801568984985
Wrong 0.9997680187225342
Wrong 0.644964873790741
Wrong 0.618457555770874
Wrong 0.8872406482696533
Correct 0.9558973908424377
Wrong 0.9528127312660217
Correct 0.8696058392524719
Wrong 0.9990385174751282
Wrong 0.9634431004524231
Wrong 0.9994093179702759
Correct 0.823553204536438
Wrong 0.9127113223075867
Correct 0.9449722170829773
Wrong 0.683066725730896
Correct 0.9982302188873291
Correct 0.9941668510437012
Wrong 0.5768297910690308
Wrong 0.95500648021698
Correct 0.9003016948699951
Correct 0.9991518259048462
Correct 0.595734715461731
Correct 0.995444655418396
Wrong 0.9983164072036743
Wrong 0.9443129301071167
Wrong 0.6318094730377197
Wrong 0.5723909139633179
Wrong 0.9990172386169434
Wrong 0.999314546585083
Correct 0.5721576809883118
Correct 0.5981864929199219
Wrong 0.9379675984382629
Wrong 0.7359702587127686
Wrong 0.7997078895568848
Wrong 0.7181785702705383
Correct 0.8794822096824646
Correct 0.4150462746620178
Wrong 0.9971700310707092
Wrong 0.9965718984603882
Correct 0.9910001754760742
Wrong 0.7201784253120422
Correct 0.9505632519721985
Wrong 0.9997375011444092
Correct 0.5230239033699036
Correct 0.9997553825378418
Wrong 0.495277464389801
Wrong 0.32227659225463867
Wrong 0.5928385853767395
Correct 0.9947217106819153
Wrong 0.98384028673172
Correct 0.5755739212036133
Correct 0.9269362092018127
Correct 0.544583797454834
Wrong 0.689071536064148
Wrong 0.7205240726470947
Wrong 0.9799909591674805
Wrong 0.989548921585083
Wrong 0.9790830612182617
Wrong 0.8748892545700073
Wrong 0.8504959344863892
Correct 0.9994217157363892
Correct 0.8844942450523376
Correct 0.9996365904808044
Correct 0.9532911777496338
Correct 0.999751091003418
Wrong 0.44325655698776245
Correct 0.9992440938949585
Wrong 0.9397111535072327
Wrong 0.9292807579040527
Wrong 0.9605947732925415
Correct 0.7510339617729187
Wrong 0.8553666472434998
Correct 0.9797661304473877
Wrong 0.9999164938926697
Wrong 0.9922751784324646
Wrong 0.9998781085014343
Wrong 0.6300691366195679
Correct 0.9211961030960083
Correct 0.842207670211792
Wrong 0.9794129133224487
Wrong 0.5702280402183533
Correct 0.8680114150047302
Wrong 0.9907155632972717
Wrong 0.9973529577255249
Wrong 0.6511253714561462
Wrong 0.7323830127716064
Wrong 0.8926007151603699
Wrong 0.9852250814437866
Correct 0.9869166612625122
Wrong 0.8678751587867737
Wrong 0.9997105598449707
Correct 0.9991575479507446
Wrong 0.4147523045539856
Wrong 0.9581538438796997
Wrong 0.6682329773902893
Correct 0.9996041059494019
Wrong 0.9930091500282288
Wrong 0.9488826990127563
Correct 0.8815507888793945
Wrong 0.8757155537605286
Correct 0.5022708773612976
Wrong 0.926048755645752
Correct 0.6296405792236328
Wrong 0.980583906173706
Correct 0.5689159631729126
Correct 0.9434846043586731
Correct 0.9221459031105042
Wrong 0.9948784112930298
Correct 0.4983487129211426
Correct 0.9962375164031982
Wrong 0.9890764951705933
Correct 0.8507658243179321
Wrong 0.7236115336418152
Wrong 0.93404620885849
Correct 0.991162896156311
Wrong 0.9797654747962952
Wrong 0.9993066191673279
Correct 0.710730791091919
Wrong 0.9959229230880737
Wrong 0.9974054098129272
Wrong 0.597466230392456
Wrong 0.9354459047317505
Wrong 0.9925957918167114
Wrong 0.9357707500457764
Wrong 0.9945127964019775
Wrong 0.9290359616279602
Wrong 0.8660477995872498
Correct 0.8004690408706665
Wrong 0.5539513230323792
Wrong 0.6873440742492676
Wrong 0.9996036887168884
Wrong 0.6515016555786133
Wrong 0.9965903162956238
Wrong 0.9947165250778198
Correct 0.9998524188995361
Correct 0.687412440776825
Wrong 0.9028903245925903
Wrong 0.9428226947784424
Wrong 0.9290429949760437
Correct 0.9322997331619263
Correct 0.9993722438812256
Wrong 0.999902606010437
Wrong 0.9013788104057312
Correct 0.9975314736366272
Correct 0.6849203109741211
Correct 0.6969165205955505
Wrong 0.6904894709587097
Wrong 0.9891325831413269
Wrong 0.9910227060317993
Wrong 0.9998492002487183
Wrong 0.767353892326355
Correct 0.6871256232261658
Wrong 0.9961392879486084
Wrong 0.9933256506919861
Correct 0.9996094107627869
Wrong 0.9777393937110901
Correct 0.9846822619438171
Correct 0.9943261742591858
Correct 0.9997445940971375
Wrong 0.7365443110466003
Wrong 0.8528154492378235
Wrong 0.6792651414871216
Wrong 0.9948829412460327
Correct 0.9799870848655701
Wrong 0.4082757532596588
Wrong 0.48515909910202026
Wrong 0.999451756477356
Correct 0.9973973631858826
Wrong 0.7431163191795349
Wrong 0.9994688630104065
Wrong 0.9954045414924622
Wrong 0.99050372838974
Wrong 0.9441497325897217
Wrong 0.9963487982749939
Wrong 0.9952551126480103
Wrong 0.8765889406204224
Wrong 0.8966716527938843
Wrong 0.37792766094207764
Wrong 0.9875233769416809
Wrong 0.9819722771644592
Wrong 0.6436169743537903
Wrong 0.9364728927612305
Correct 0.9059349298477173
Correct 0.9998623728752136
Wrong 0.6895057559013367
Correct 0.9239286780357361
Correct 0.7269909381866455
Wrong 0.8115765452384949
Wrong 0.9885303378105164
Wrong 0.8496912121772766
Wrong 0.9982661008834839
Correct 0.9995250701904297
Wrong 0.8854849338531494
