grade confidence_level
Unparseable 0
Correct 0.4943644404411316
Wrong 0.38778477907180786
Wrong 0.4744817018508911
Unparseable 0
Unparseable 0
Wrong 0.5080341100692749
Correct 0.8654851913452148
Unparseable 0
Wrong 0.620456874370575
Wrong 0.7533718347549438
Wrong 0.9971708059310913
Correct 0.6887471079826355
Correct 0.9666650891304016
Correct 0.7496064305305481
Wrong 0.684627890586853
Wrong 0.5868527889251709
Wrong 0.6557120084762573
Wrong 0.432498037815094
Wrong 0.9343904256820679
Correct 0.5333983898162842
Unparseable 0
Wrong 0.7200595736503601
Wrong 0.8304474949836731
Unparseable 0
Wrong 0.9691586494445801
Wrong 0.7485776543617249
Correct 0.9432854652404785
Wrong 0.8800010085105896
Wrong 0.9802584648132324
Wrong 0.9096178412437439
Wrong 0.8987889885902405
Correct 0.4211217761039734
Wrong 0.9316925406455994
Correct 0.6429498791694641
Correct 0.6240156888961792
Correct 0.9345498085021973
Wrong 0.49520447850227356
Correct 0.33048760890960693
Wrong 0.48116761445999146
Wrong 0.8455305695533752
Wrong 0.5531655550003052
Wrong 0.4023400545120239
Wrong 0.883124053478241
Wrong 0.8615511059761047
Correct 0.8650161623954773
Unparseable 0
Correct 0.9780296087265015
Wrong 0.994352400302887
Unparseable 0
Wrong 0.5834510922431946
Wrong 0.5941544771194458
Correct 0.81793212890625
Correct 0.9903389811515808
Wrong 0.8273226022720337
Wrong 0.5963495373725891
Unparseable 0
Unparseable 0
Wrong 0.5150516033172607
Wrong 0.6163910627365112
Correct 0.8511890172958374
Wrong 0.36250317096710205
Unparseable 0
Wrong 0.6172652840614319
Wrong 0.8368967771530151
Wrong 0.6595091819763184
Correct 0.8066391348838806
Correct 0.9370188117027283
Wrong 0.6429269313812256
Wrong 0.6133126616477966
Wrong 0.8001614212989807
Wrong 0.7156500220298767
Correct 0.6612014174461365
Wrong 0.9397634267807007
Wrong 0.5884300470352173
Correct 0.9573951959609985
Wrong 0.8098195195198059
Correct 0.46367594599723816
Unparseable 0
Wrong 0.9751681089401245
Wrong 0.6957691311836243
Wrong 0.7599291205406189
Wrong 0.8238733410835266
Wrong 0.6723007559776306
Wrong 0.7956333756446838
Unparseable 0
Correct 0.6576738953590393
Wrong 0.9797353148460388
Wrong 0.6894651055335999
Correct 0.8015221357345581
Wrong 0.7926111221313477
Wrong 0.724062442779541
Wrong 0.5517162680625916
Wrong 0.7105455994606018
Wrong 0.4699423611164093
Wrong 0.4290315806865692
Correct 0.7282053232192993
Wrong 0.7299411296844482
Correct 0.875272810459137
Wrong 0.6780045628547668
Wrong 0.9141340851783752
Unparseable 0
Correct 0.5329009890556335
Correct 0.6041985154151917
Correct 0.4706040322780609
Wrong 0.8710453510284424
Wrong 0.7136220932006836
Wrong 0.50483238697052
Unparseable 0
Wrong 0.903925895690918
Correct 0.9936301708221436
Correct 0.6406058669090271
Wrong 0.7098226547241211
Wrong 0.43273910880088806
Wrong 0.9753615856170654
Correct 0.4596276879310608
Wrong 0.7815147042274475
Correct 0.9649564027786255
Wrong 0.8385864496231079
Unparseable 0
Wrong 0.6395330429077148
Correct 0.9729408025741577
Wrong 0.8060338497161865
Wrong 0.7654892206192017
Correct 0.7514503598213196
Wrong 0.46944913268089294
Wrong 0.9689978361129761
Unparseable 0
Wrong 0.5098100900650024
Wrong 0.6050418019294739
Unparseable 0
Wrong 0.3953395187854767
Wrong 0.6931953430175781
Wrong 0.7368652820587158
Unparseable 0
Wrong 0.4991041123867035
Wrong 0.9939256906509399
Wrong 0.9371107220649719
Wrong 0.913926899433136
Correct 0.5709651112556458
Correct 0.6001052856445312
Wrong 0.8686314821243286
Wrong 0.517530620098114
Wrong 0.7119625806808472
Wrong 0.8404484391212463
Correct 0.6711118817329407
Correct 0.9039309620857239
Correct 0.6513471603393555
Wrong 0.9999977946281433
Wrong 0.927370011806488
Wrong 0.6469781398773193
Correct 0.660754382610321
Wrong 0.8265475630760193
Unparseable 0
Wrong 0.8650332689285278
Wrong 0.35242366790771484
Wrong 0.5347606539726257
Wrong 0.993323802947998
Correct 0.6134159564971924
Wrong 0.6543107032775879
Wrong 0.9702576398849487
Correct 0.8551656603813171
Wrong 0.4532698690891266
Unparseable 0
Wrong 0.7612093687057495
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5325555801391602
Correct 0.9845759272575378
Wrong 0.684058427810669
Unparseable 0
Wrong 0.8996068239212036
Wrong 0.9376935958862305
Unparseable 0
Wrong 0.5999084711074829
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5574224591255188
Wrong 0.49707940220832825
Wrong 0.4410851299762726
Wrong 0.9469512104988098
Unparseable 0
Unparseable 0
Wrong 0.6967456340789795
Wrong 0.9923965930938721
Unparseable 0
Wrong 0.7450034618377686
Wrong 0.862562358379364
Unparseable 0
Correct 0.6344543099403381
Wrong 0.5536654591560364
Wrong 0.9022156000137329
Wrong 0.6122245192527771
Correct 0.9891166687011719
Wrong 0.9131703972816467
Unparseable 0
Wrong 0.8453298211097717
Unparseable 0
Wrong 0.9535325169563293
Correct 0.9755939841270447
Correct 0.8386058807373047
Wrong 0.725627064704895
Correct 0.8382729887962341
Wrong 0.42237013578414917
Wrong 0.5863115191459656
Correct 0.5948035717010498
Correct 0.8123391270637512
Wrong 0.5583199262619019
Unparseable 0
Correct 0.8301880359649658
Wrong 0.2889173924922943
Unparseable 0
Wrong 0.4329831600189209
Unparseable 0
Wrong 0.8153004050254822
Correct 0.7460444569587708
Wrong 0.6657612323760986
Wrong 0.9336723685264587
Correct 0.6635252833366394
Unparseable 0
Unparseable 0
Correct 0.7311253547668457
Wrong 0.8834238648414612
Wrong 0.36110812425613403
Correct 0.8218069076538086
Wrong 0.6195559501647949
Wrong 0.9516180753707886
Wrong 0.6932977437973022
Correct 0.7612763047218323
Unparseable 0
Unparseable 0
Wrong 0.5832943916320801
Wrong 0.5627971291542053
Wrong 0.4093078374862671
Wrong 0.5753265023231506
Correct 0.825328528881073
Wrong 0.758553683757782
Unparseable 0
Unparseable 0
Wrong 0.3556279242038727
Wrong 0.8983974456787109
Wrong 0.9904404878616333
Wrong 0.39080628752708435
Wrong 0.9796578288078308
Correct 0.5790860652923584
Correct 0.7155584692955017
Wrong 0.5046423673629761
Wrong 0.7735136151313782
Wrong 0.657716691493988
Unparseable 0
Wrong 0.6992225050926208
Unparseable 0
Unparseable 0
Wrong 0.845316469669342
Wrong 0.5647271871566772
Wrong 0.9828457236289978
Correct 0.6384462714195251
Correct 0.4512835741043091
Correct 0.7097499370574951
Wrong 0.718952476978302
Wrong 0.69781094789505
Correct 0.9145386219024658
Unparseable 0
Unparseable 0
Wrong 0.9975529313087463
Unparseable 0
Unparseable 0
Wrong 0.3065755069255829
Wrong 0.977108895778656
Wrong 0.8186275362968445
Unparseable 0
Wrong 0.9230133891105652
Correct 0.8371961116790771
Wrong 0.9956744313240051
Wrong 0.9219406247138977
Wrong 0.4218367040157318
Wrong 0.9928234815597534
Unparseable 0
Wrong 0.6186919808387756
Wrong 0.8636730909347534
Correct 0.9289953708648682
Correct 0.952102541923523
Wrong 0.3254791498184204
Wrong 0.9711928367614746
Correct 0.4386247396469116
Wrong 0.39896711707115173
Wrong 0.8927779197692871
Wrong 0.7590155601501465
Wrong 0.7928856611251831
Wrong 0.8254876136779785
Wrong 0.7770484089851379
Unparseable 0
Unparseable 0
Wrong 0.5609925985336304
Wrong 0.4762894809246063
Correct 0.7614003419876099
Unparseable 0
Wrong 0.7989383935928345
Wrong 0.5722190141677856
Wrong 0.5207128524780273
Correct 0.5211889743804932
Correct 0.48440083861351013
Unparseable 0
Unparseable 0
Wrong 0.8657891154289246
Wrong 0.7110445499420166
Correct 0.4303883910179138
Wrong 0.4640624523162842
Correct 0.9159302711486816
Wrong 0.985949695110321
Wrong 0.9593557715415955
Wrong 0.7422133088111877
Correct 0.9632275104522705
Unparseable 0
Wrong 0.6465882658958435
Unparseable 0
Wrong 0.5800061225891113
Wrong 0.7865842580795288
Wrong 0.9903121590614319
Wrong 0.8988848328590393
Correct 0.5943957567214966
Wrong 0.7489381432533264
Unparseable 0
Wrong 0.9909276962280273
Wrong 0.6045199036598206
Wrong 0.9958922863006592
Wrong 0.6314656138420105
Wrong 0.8894742131233215
Correct 0.8056917190551758
Unparseable 0
Unparseable 0
Correct 0.7425459623336792
Correct 0.6971694827079773
Correct 0.7832415699958801
Wrong 0.9566711187362671
Wrong 0.4346698820590973
Wrong 0.5552279949188232
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4360724687576294
Correct 0.6180415153503418
Unparseable 0
Wrong 0.925888180732727
Correct 0.3973280191421509
Wrong 0.40012237429618835
Wrong 0.9132367968559265
Correct 0.9141603112220764
Wrong 0.37473830580711365
Unparseable 0
Wrong 0.9307218194007874
Correct 0.5503594875335693
Wrong 0.6225168704986572
Wrong 0.742477297782898
Wrong 0.5386391282081604
Correct 0.5281634330749512
Wrong 0.6559190154075623
Wrong 0.7148776650428772
Correct 0.5246870517730713
Wrong 0.6902300715446472
Correct 0.6981590390205383
Unparseable 0
Wrong 0.956661581993103
Correct 0.8220425844192505
Wrong 0.988811194896698
Unparseable 0
Wrong 0.9541987776756287
Wrong 0.7941479682922363
Wrong 0.6345899701118469
Wrong 0.92375648021698
Wrong 0.6266114711761475
Wrong 0.9684766530990601
Wrong 0.4887840449810028
Correct 0.867038905620575
Unparseable 0
Unparseable 0
Wrong 0.5178794860839844
Unparseable 0
Correct 0.8920040726661682
Wrong 0.4190078675746918
Wrong 0.5543620586395264
Wrong 0.8958951234817505
Unparseable 0
