grade confidence_level
Wrong 0.8939439654350281
Correct 0.9886865615844727
Correct 0.8715658783912659
Wrong 0.5413484573364258
Correct 0.793190062046051
Wrong 0.7627264857292175
Wrong 0.6289026141166687
Correct 0.5921422243118286
Wrong 0.9292499423027039
Wrong 0.975665807723999
Correct 0.624016284942627
Correct 0.5214707851409912
Correct 0.9771604537963867
Wrong 0.6035506129264832
Wrong 0.8416710495948792
Wrong 0.9976041316986084
Wrong 0.9809314012527466
Wrong 0.8647800087928772
Correct 0.9794722199440002
Wrong 0.5304974913597107
Wrong 0.7054876685142517
Wrong 0.6125580072402954
Wrong 0.7816963195800781
Wrong 1.0
Wrong 0.9972640872001648
Wrong 0.7185194492340088
Wrong 0.581204891204834
Correct 0.5478566288948059
Wrong 0.884252667427063
Wrong 0.584290623664856
Wrong 0.997380256652832
Wrong 0.9925830364227295
Wrong 0.9989438056945801
Wrong 0.9982802271842957
Wrong 0.6627688407897949
Correct 0.39816319942474365
Wrong 0.9954186677932739
Wrong 0.8127903342247009
Wrong 0.8450111150741577
Wrong 0.9589084982872009
Correct 0.3987039625644684
Correct 0.9588577151298523
Correct 0.9689863324165344
Correct 0.5749430656433105
Wrong 0.9844717979431152
Wrong 0.9126756191253662
Correct 0.9335112571716309
Wrong 0.5234416127204895
Wrong 0.856107771396637
Wrong 0.6068075895309448
Wrong 0.7848293781280518
Wrong 0.982774019241333
Correct 0.8745452165603638
Wrong 0.9964569211006165
Wrong 0.9967961311340332
Wrong 0.9837961196899414
Wrong 0.9138128161430359
Wrong 0.6207575798034668
Wrong 0.803093671798706
Wrong 0.9751392006874084
Correct 0.8386403322219849
Wrong 0.9859862327575684
Correct 0.5493791103363037
Correct 0.822313129901886
Wrong 0.6404998302459717
Wrong 0.8526737093925476
Wrong 0.9901898503303528
Wrong 0.6441622972488403
Wrong 0.9608943462371826
Correct 0.9300203323364258
Wrong 0.48973509669303894
Wrong 0.3634940981864929
Correct 0.9725114703178406
Wrong 0.8851691484451294
