grade confidence_level
Correct 0.9622480273246765
Correct 0.9553641676902771
Wrong 0.8423466682434082
Correct 0.9097856879234314
Correct 0.9144414663314819
Correct 0.9601538777351379
Correct 0.8799879550933838
Wrong 0.8930173516273499
Correct 0.9235652089118958
Correct 0.8215843439102173
Correct 0.8045443892478943
Correct 0.8766664266586304
Wrong 0.4413684904575348
Wrong 0.6906657218933105
Correct 0.8169718384742737
Wrong 0.4733310341835022
Correct 0.320862740278244
Correct 0.35910263657569885
Wrong 0.33466336131095886
Correct 0.482319176197052
Correct 0.6537055969238281
Wrong 0.39200326800346375
Correct 0.9341690540313721
Wrong 0.8543562889099121
Correct 0.9254538416862488
Correct 0.8771237134933472
Correct 0.6545547842979431
Wrong 0.5258869528770447
Correct 0.9533184170722961
Wrong 0.535703182220459
Correct 0.6588283181190491
Wrong 0.7676288485527039
Correct 0.8474200963973999
Wrong 0.7016808986663818
Correct 0.7725905776023865
Correct 0.9206487536430359
Wrong 0.40618470311164856
Correct 0.715186357498169
Correct 0.9182713031768799
Wrong 0.4508116841316223
Correct 0.8181156516075134
Correct 0.9477930665016174
Wrong 0.7758699655532837
Correct 0.6647034287452698
Wrong 0.6218500733375549
Wrong 0.8606826066970825
Correct 0.733385443687439
Correct 0.934016227722168
Wrong 0.5810006856918335
Correct 0.8310798406600952
Correct 0.9215961694717407
Wrong 0.7199391722679138
Wrong 0.931812047958374
Correct 0.8388117551803589
Correct 0.9395626783370972
Correct 0.8856827616691589
Correct 0.9725766777992249
Wrong 0.6782084703445435
Correct 0.7640079259872437
Correct 0.8693634271621704
Wrong 0.7315273880958557
Correct 0.965609610080719
Correct 0.31390103697776794
Wrong 0.8407725691795349
Correct 0.5902899503707886
Correct 0.9000928401947021
Wrong 0.5155922174453735
Wrong 0.5488073825836182
Correct 0.7077531814575195
Wrong 0.8403515219688416
Wrong 0.5245215892791748
Correct 0.943487286567688
Wrong 0.7199968099594116
Correct 0.5359114408493042
Correct 0.897307276725769
Correct 0.8670030236244202
Correct 0.8167459964752197
Wrong 0.3423682153224945
Wrong 0.7693036198616028
Wrong 0.8361003398895264
Wrong 0.47525840997695923
Correct 0.9429274201393127
Wrong 0.9440928101539612
Correct 0.8407554030418396
Wrong 0.7777738571166992
Wrong 0.3708761930465698
Correct 0.5579457879066467
Correct 0.7508826851844788
Wrong 0.6749526858329773
Correct 0.8403102159500122
Correct 0.8328856825828552
Wrong 0.31841906905174255
Wrong 0.5182048678398132
Correct 0.6823660731315613
Wrong 0.8628677725791931
Correct 0.6723561882972717
Correct 0.8906374573707581
Correct 0.7787742614746094
Wrong 0.4178849756717682
Correct 0.6070589423179626
Correct 0.5599635243415833
Correct 0.7197908759117126
Correct 0.7949655652046204
Wrong 0.4664439260959625
Correct 0.5153005123138428
Correct 0.7760715484619141
Wrong 0.46009373664855957
Wrong 0.7726354002952576
Correct 0.8050438761711121
Correct 0.8564024567604065
Wrong 0.805026650428772
Correct 0.779849112033844
Correct 0.8606793880462646
Correct 0.6676181554794312
Correct 0.8639430999755859
Correct 0.9355250597000122
Correct 0.9487046003341675
Wrong 0.47576773166656494
Correct 0.7289226651191711
Correct 0.913360595703125
Wrong 0.6295480132102966
Wrong 0.6989112496376038
Wrong 0.8899437785148621
Wrong 0.8178527355194092
Wrong 0.5109871029853821
Wrong 0.801642119884491
Wrong 0.8535789847373962
Correct 0.9467350244522095
Correct 0.9329273700714111
Wrong 0.9141972064971924
Correct 0.9636583924293518
Wrong 0.885381817817688
Wrong 0.5426667928695679
Wrong 0.9413661956787109
Correct 0.7986270189285278
Wrong 0.4339562952518463
Wrong 0.46114322543144226
Wrong 0.7839804887771606
Correct 0.7103460431098938
Correct 0.9401477575302124
Correct 0.8705804944038391
Wrong 0.32501938939094543
Correct 0.6289532780647278
Correct 0.5489880442619324
Correct 0.8177887201309204
Correct 0.7628059983253479
Correct 0.9565640687942505
Correct 0.9149516820907593
Correct 0.7272610068321228
Correct 0.9506847858428955
Correct 0.6851140856742859
Correct 0.9150330424308777
Wrong 0.9010714888572693
Wrong 0.8615231513977051
Wrong 0.5707337260246277
Wrong 0.43807125091552734
Wrong 0.477187842130661
Wrong 0.6157439351081848
Correct 0.7466455698013306
Correct 0.8251441121101379
Wrong 0.59173184633255
Correct 0.8940420150756836
Correct 0.7450563907623291
Wrong 0.7785087823867798
Correct 0.7422921657562256
Correct 0.8349113464355469
Correct 0.7647919654846191
Correct 0.8753103017807007
Correct 0.9183565378189087
Wrong 0.597245991230011
Correct 0.7377669811248779
Correct 0.7338634133338928
Correct 0.7851946949958801
Wrong 0.572490394115448
Correct 0.6363143920898438
Correct 0.7128461599349976
Correct 0.7111872434616089
Correct 0.8810825943946838
Correct 0.9721096754074097
Correct 0.7946966290473938
Wrong 0.47956597805023193
Correct 0.9473094940185547
Correct 0.4749096930027008
Wrong 0.5118961334228516
Correct 0.9293200373649597
Wrong 0.48177286982536316
Correct 0.49693068861961365
Correct 0.5262104868888855
Correct 0.8501601219177246
Wrong 0.8662336468696594
Correct 0.9394282698631287
Correct 0.6923835873603821
Wrong 0.81007319688797
Correct 0.8844037055969238
Wrong 0.951226532459259
Correct 0.8801071643829346
Wrong 0.7943611741065979
Wrong 0.5574367046356201
Wrong 0.6972789764404297
Wrong 0.8851209282875061
Correct 0.6802639961242676
Correct 0.761532187461853
Correct 0.6994882225990295
Correct 0.8808109164237976
Correct 0.6371928453445435
Correct 0.6710396409034729
Correct 0.6764184236526489
Wrong 0.6532193422317505
Correct 0.9652339816093445
Correct 0.7574813365936279
Correct 0.9175965189933777
Wrong 0.36226898431777954
Wrong 0.4366367757320404
Wrong 0.7485700845718384
Correct 0.4191707670688629
Correct 0.6176921725273132
Correct 0.9206357598304749
Correct 0.8070011138916016
Correct 0.5895853638648987
Correct 0.9082858562469482
Wrong 0.5143572688102722
Correct 0.9554870128631592
Correct 0.7539156675338745
Correct 0.8832423686981201
Correct 0.9366224408149719
Correct 0.8117526769638062
Correct 0.8585515022277832
Wrong 0.8500174283981323
Correct 0.5448041558265686
Correct 0.871721088886261
Wrong 0.47820061445236206
Wrong 0.9549296498298645
Correct 0.9436092972755432
Correct 0.8962938785552979
Correct 0.8403167128562927
Correct 0.9333640336990356
Correct 0.5941817164421082
Correct 0.6471561193466187
Correct 0.9276264309883118
Wrong 0.8972516059875488
Correct 0.8480089902877808
Wrong 0.933617353439331
Correct 0.7720080018043518
Correct 0.4437497854232788
Wrong 0.9119835495948792
Wrong 0.7460834980010986
Correct 0.848970353603363
Correct 0.48124009370803833
Wrong 0.6497503519058228
Correct 0.8302642107009888
Wrong 0.602243185043335
Correct 0.6093056201934814
Wrong 0.6232998371124268
Wrong 0.6805950403213501
Correct 0.656640350818634
Correct 0.6900836229324341
Wrong 0.9080398678779602
Correct 0.7033398747444153
Wrong 0.6629289388656616
Correct 0.8930608034133911
Wrong 0.6199642419815063
Correct 0.6656754612922668
Correct 0.7273975610733032
Correct 0.47741079330444336
Correct 0.758366584777832
Wrong 0.7157319188117981
Correct 0.5036877393722534
Correct 0.869270384311676
Correct 0.8933606743812561
Correct 0.843572199344635
Wrong 0.5511075258255005
Correct 0.5991261601448059
Correct 0.7775879502296448
Wrong 0.6747711896896362
Correct 0.7231281399726868
Correct 0.5344982743263245
Correct 0.5632005929946899
Wrong 0.6023720502853394
Correct 0.6859471201896667
Correct 0.9586475491523743
Wrong 0.6987718939781189
Correct 0.8088212609291077
Correct 0.9108770489692688
Correct 0.797810971736908
Correct 0.7854123711585999
Wrong 0.39766356348991394
Correct 0.7193929553031921
Correct 0.7597680687904358
Wrong 0.8676297664642334
Correct 0.8368586301803589
Correct 0.951780378818512
Correct 0.7123838067054749
Correct 0.6587448716163635
Wrong 0.5996530652046204
Correct 0.9605271220207214
Correct 0.6740597486495972
Wrong 0.4668125510215759
Correct 0.5480679869651794
Correct 0.6646800637245178
Wrong 0.5603551864624023
Correct 0.8615634441375732
Correct 0.7819105386734009
Wrong 0.6513964533805847
Correct 0.7600444555282593
Correct 0.8120880126953125
Correct 0.7571895718574524
Correct 0.7471266984939575
Correct 0.8826417922973633
Wrong 0.34666064381599426
Correct 0.6425518989562988
Correct 0.8077716827392578
Correct 0.6581227779388428
Correct 0.8501219749450684
Correct 0.6939001679420471
Wrong 0.41922542452812195
Wrong 0.8880508542060852
Wrong 0.7948309779167175
Correct 0.9140967130661011
Wrong 0.8994200229644775
Wrong 0.500697135925293
Correct 0.4381697177886963
Wrong 0.6358304619789124
Correct 0.4183191657066345
Correct 0.6107210516929626
Correct 0.7365907430648804
Correct 0.9190048575401306
Correct 0.7209554314613342
Correct 0.8708122372627258
Correct 0.6819801330566406
Correct 0.8705722093582153
Wrong 0.44542935490608215
Correct 0.6479454040527344
Correct 0.6645362973213196
Correct 0.7899532914161682
Correct 0.3435322940349579
Correct 0.8917348384857178
Correct 0.7231530547142029
Wrong 0.9196121096611023
Correct 0.8354702591896057
Wrong 0.5185631513595581
Wrong 0.6687849760055542
Correct 0.5999289751052856
Correct 0.9522362947463989
