grade confidence_level
Wrong 0.7588745951652527
Correct 0.949100911617279
Wrong 0.9055459499359131
Wrong 0.6737550497055054
Correct 0.9587017893791199
Wrong 0.5335240960121155
Wrong 0.4252203702926636
Wrong 0.7496981024742126
Correct 0.40142983198165894
Correct 0.7971863746643066
Wrong 0.722880482673645
Wrong 0.41045042872428894
Correct 0.5054144859313965
Correct 0.693865954875946
Wrong 0.5389115214347839
Wrong 0.7264930605888367
Wrong 0.5600603818893433
Correct 0.9100782871246338
Wrong 0.4734325110912323
Wrong 0.7512832283973694
Correct 0.9599773287773132
Correct 0.7826915383338928
Wrong 0.6803199052810669
Wrong 0.3531624376773834
Wrong 0.7606131434440613
Wrong 0.7234258055686951
Correct 0.48613402247428894
Wrong 0.3737904727458954
Correct 0.5625069737434387
Wrong 0.9251684546470642
Wrong 0.8455896377563477
Wrong 0.37402963638305664
Correct 0.43633297085762024
Correct 0.5766424536705017
Wrong 0.5222904086112976
Wrong 0.41162168979644775
Correct 0.9736730456352234
Wrong 0.7253100872039795
Correct 0.4902653396129608
Wrong 0.3832292854785919
Wrong 0.8540971875190735
Wrong 0.5061982274055481
Wrong 0.8472722768783569
Wrong 0.49173256754875183
Correct 0.3856028914451599
Wrong 0.5192908644676208
Correct 0.35949039459228516
Correct 0.76930171251297
Correct 0.6966345906257629
Correct 0.5201236009597778
Wrong 0.5874433517456055
Wrong 0.7565276026725769
Correct 0.9362138509750366
Wrong 0.8573940396308899
Wrong 0.7650506496429443
Wrong 0.6811225414276123
Correct 0.972101628780365
Correct 0.4646237790584564
Wrong 0.6684134006500244
Correct 0.9271707534790039
Wrong 0.561512291431427
Wrong 0.5587453246116638
Wrong 0.4983940124511719
Wrong 0.4418421983718872
Wrong 0.9717077016830444
Wrong 0.5438408851623535
Wrong 0.5999056100845337
Wrong 0.6519871354103088
Correct 0.5925455689430237
Wrong 0.5460894703865051
Wrong 0.7411273121833801
Wrong 0.4507526159286499
Wrong 0.8658230304718018
Wrong 0.38591572642326355
Wrong 0.942013144493103
Wrong 0.5220334529876709
Wrong 0.8248206973075867
Wrong 0.3432827889919281
Wrong 0.5597105026245117
Correct 0.7772371172904968
Wrong 0.4586940109729767
Wrong 0.8702932000160217
Wrong 0.9415256977081299
Correct 0.4834388196468353
Wrong 0.739630401134491
Wrong 0.9434095025062561
Correct 0.49900028109550476
Wrong 0.6185322999954224
Wrong 0.9324532747268677
Correct 0.9410244822502136
Wrong 0.5564150214195251
Wrong 0.5859495997428894
Wrong 0.5001415014266968
Correct 0.5746080279350281
Wrong 0.9297653436660767
Wrong 0.6156092882156372
Correct 0.41817018389701843
Wrong 0.5441721081733704
Correct 0.7403676509857178
Wrong 0.7063248753547668
Correct 0.6279515624046326
Wrong 0.7007651329040527
Wrong 0.9503365755081177
Wrong 0.7893874049186707
Wrong 0.9183405637741089
Wrong 0.6560890078544617
Wrong 0.5030993819236755
Correct 0.6966679096221924
Wrong 0.45094069838523865
Wrong 0.44791126251220703
Wrong 0.8676701784133911
Wrong 0.43524596095085144
Correct 0.9496874213218689
Wrong 0.6343398690223694
Wrong 0.7001305818557739
Wrong 0.4084952771663666
Correct 0.7325909733772278
Wrong 0.662765383720398
Wrong 0.8875497579574585
Wrong 0.46789777278900146
Wrong 0.5696527361869812
Wrong 0.9264580607414246
Correct 0.9203296899795532
Wrong 0.5438060760498047
Wrong 0.5647990703582764
Wrong 0.8976949453353882
Correct 0.9220259785652161
Correct 0.7232072949409485
Wrong 0.7198829650878906
Correct 0.6904399991035461
Wrong 0.9221841096878052
Wrong 0.37448403239250183
Correct 0.9417905211448669
Wrong 0.6895984411239624
Wrong 0.46475812792778015
Wrong 0.8967171311378479
Wrong 0.7816755771636963
Correct 0.5049823522567749
Wrong 0.8455692529678345
Wrong 0.6005380153656006
Wrong 0.8860440254211426
Wrong 0.6552053093910217
Wrong 0.5043928623199463
Wrong 0.7677910327911377
Wrong 0.4822387993335724
Wrong 0.4944573640823364
Wrong 0.3762108385562897
Wrong 0.7598782777786255
Wrong 0.6383306980133057
Wrong 0.447704941034317
Wrong 0.5305770039558411
Correct 0.6569275259971619
Wrong 0.5919604897499084
Correct 0.6056502461433411
Wrong 0.9389683604240417
Correct 0.5160527229309082
Wrong 0.8808781504631042
Wrong 0.4356525242328644
Wrong 0.7554959654808044
Wrong 0.5552658438682556
Correct 0.33696556091308594
Wrong 0.9489472508430481
Correct 0.9037785530090332
Correct 0.9242509007453918
Wrong 0.7669216394424438
Wrong 0.5846009254455566
Correct 0.9530182480812073
Correct 0.9453225135803223
Wrong 0.7760307788848877
Wrong 0.32274559140205383
Wrong 0.7921456098556519
Wrong 0.8794902563095093
Wrong 0.9356899857521057
Wrong 0.49126988649368286
Wrong 0.378629595041275
Wrong 0.33609282970428467
Wrong 0.9346797466278076
Wrong 0.8707342743873596
Correct 0.5805355906486511
Correct 0.3695988953113556
Wrong 0.6620421409606934
Wrong 0.6086963415145874
Wrong 0.5952185988426208
Wrong 0.4289790391921997
Wrong 0.8676830530166626
Correct 0.7511040568351746
Wrong 0.9089617133140564
Correct 0.5974360108375549
Wrong 0.4666634500026703
Wrong 0.7227985858917236
Correct 0.9268665313720703
Correct 0.7822366952896118
Wrong 0.88190096616745
Wrong 0.5540364980697632
Correct 0.9354292154312134
Correct 0.45821911096572876
Correct 0.8234800100326538
Correct 0.9464643597602844
Correct 0.43013665080070496
Wrong 0.9087994694709778
Correct 0.793096661567688
Wrong 0.9219408631324768
Wrong 0.3827517032623291
Wrong 0.7878842949867249
Wrong 0.4491211473941803
Wrong 0.3978022038936615
Wrong 0.9314320683479309
Wrong 0.39510539174079895
Wrong 0.36000728607177734
Correct 0.6256752014160156
Wrong 0.7210801839828491
Wrong 0.9631982445716858
Wrong 0.7370023131370544
Wrong 0.5433108806610107
Wrong 0.36645612120628357
Correct 0.7393314242362976
Wrong 0.8931946754455566
Wrong 0.614402711391449
Wrong 0.73482745885849
Correct 0.7139132618904114
Wrong 0.6863412857055664
Correct 0.8797607421875
Wrong 0.4650954306125641
Correct 0.47537505626678467
Wrong 0.5838971138000488
Correct 0.41343897581100464
Wrong 0.9351824522018433
Wrong 0.4938545823097229
Correct 0.7201159596443176
Correct 0.3988015651702881
Wrong 0.48966237902641296
Wrong 0.8993786573410034
Correct 0.8871942162513733
Wrong 0.5309391617774963
Wrong 0.8186785578727722
Wrong 0.8414183855056763
Wrong 0.9154381155967712
Wrong 0.5445521473884583
Wrong 0.47609272599220276
Correct 0.6644313931465149
Wrong 0.7192052006721497
Wrong 0.39050981402397156
Wrong 0.9471451044082642
Wrong 0.4228203296661377
Wrong 0.8558415770530701
Wrong 0.6829270124435425
Wrong 0.3225140869617462
Wrong 0.9178327918052673
Correct 0.4165993332862854
Wrong 0.6408727169036865
Wrong 0.5834284424781799
Wrong 0.9428942799568176
Wrong 0.7451289892196655
Correct 0.5888327360153198
Correct 0.4676938056945801
Correct 0.7319115400314331
Wrong 0.4454285204410553
Wrong 0.9524686336517334
Wrong 0.6381361484527588
Wrong 0.9124962091445923
Wrong 0.9130215048789978
Correct 0.9109930992126465
Wrong 0.5115851759910583
Wrong 0.5166059136390686
Wrong 0.5770975947380066
Wrong 0.8792635202407837
Wrong 0.6784489154815674
Correct 0.94158935546875
Wrong 0.9167357087135315
Wrong 0.47608980536460876
Correct 0.9524168968200684
Wrong 0.5103946328163147
Correct 0.9496580362319946
Wrong 0.9136818647384644
Wrong 0.560196578502655
Correct 0.7759095430374146
Wrong 0.6784338355064392
Correct 0.5793301463127136
Wrong 0.5391092300415039
Wrong 0.8757981657981873
Wrong 0.4382232427597046
Wrong 0.6080554127693176
Wrong 0.9408802390098572
Correct 0.7643805742263794
Correct 0.8808148503303528
Wrong 0.8941948413848877
Wrong 0.47439172863960266
Wrong 0.5526859760284424
Wrong 0.5603614449501038
Wrong 0.4529539942741394
Wrong 0.9326121807098389
Wrong 0.7538018226623535
Wrong 0.475970596075058
Correct 0.46875861287117004
Wrong 0.3137936592102051
Correct 0.5482970476150513
Wrong 0.6181280612945557
Correct 0.6448825597763062
Wrong 0.9134870171546936
Wrong 0.6859159469604492
Wrong 0.3957896828651428
Wrong 0.6652773022651672
Wrong 0.8317286968231201
Wrong 0.9261360764503479
Wrong 0.9550254344940186
Wrong 0.906805157661438
Wrong 0.4431069791316986
Wrong 0.9620205760002136
Wrong 0.4696049690246582
Wrong 0.9504033923149109
Wrong 0.6950252056121826
Wrong 0.45699700713157654
Wrong 0.774692714214325
Wrong 0.8790903687477112
Wrong 0.928845226764679
Correct 0.9541355967521667
Wrong 0.9442141652107239
Correct 0.4800972640514374
Wrong 0.496941477060318
Correct 0.4743441045284271
Wrong 0.8215944170951843
Wrong 0.9329515099525452
Wrong 0.9477711915969849
Wrong 0.5649727582931519
Wrong 0.5819536447525024
Wrong 0.42372483015060425
Wrong 0.7920754551887512
Wrong 0.7758095860481262
Wrong 0.6409233808517456
Wrong 0.8279193639755249
Correct 0.9224125742912292
Wrong 0.4239388406276703
Wrong 0.64254230260849
Wrong 0.9602324366569519
Wrong 0.7506704330444336
Wrong 0.6287602782249451
Wrong 0.5021483898162842
Correct 0.677497148513794
Wrong 0.8640617728233337
Wrong 0.9223757386207581
Wrong 0.9433360695838928
Correct 0.7261989116668701
Wrong 0.9339734315872192
Wrong 0.7857205867767334
Wrong 0.5221523642539978
Correct 0.9006794691085815
Wrong 0.46601352095603943
Wrong 0.686896562576294
Wrong 0.442302942276001
Wrong 0.4868948757648468
Wrong 0.6630246043205261
Correct 0.43838292360305786
Wrong 0.6824820041656494
Wrong 0.46473121643066406
Correct 0.7809573411941528
Wrong 0.5080705881118774
Correct 0.39017415046691895
Wrong 0.5096676349639893
Wrong 0.9043388366699219
Wrong 0.9355033040046692
Correct 0.8859359622001648
Correct 0.6146677136421204
Correct 0.7963399291038513
Correct 0.959231436252594
Wrong 0.6707667112350464
Wrong 0.8748114109039307
Wrong 0.6024124026298523
Wrong 0.9463616609573364
Wrong 0.599180281162262
Wrong 0.9175164699554443
Wrong 0.9059311151504517
Wrong 0.658979058265686
Wrong 0.3281574249267578
Wrong 0.9313381314277649
Wrong 0.45992031693458557
Wrong 0.948815107345581
Wrong 0.4599500596523285
Correct 0.6864363551139832
Wrong 0.421237051486969
Wrong 0.8784987330436707
Wrong 0.5509183406829834
Wrong 0.8888559341430664
Correct 0.8621121048927307
Wrong 0.4168986976146698
Wrong 0.5746688842773438
Wrong 0.5981755256652832
Wrong 0.9467456936836243
Wrong 0.3923560678958893
Wrong 0.8718239665031433
Wrong 0.3382249176502228
Wrong 0.48214638233184814
Wrong 0.7953647375106812
Wrong 0.9530646800994873
Correct 0.5613921284675598
