grade confidence_level
Correct 0.9999971985816956
Correct 1.0
Wrong 0.9999935626983643
Wrong 1.0
Wrong 1.0
Correct 0.9999992847442627
Correct 0.9835458397865295
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9999871253967285
Correct 0.9999995231628418
Correct 0.9992678165435791
Correct 1.0
Wrong 1.0
Correct 0.9999998211860657
Correct 0.999999463558197
Wrong 1.0
Correct 1.0
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.999999463558197
Wrong 0.9999986886978149
Correct 0.9511407613754272
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999983906745911
Correct 0.9999994039535522
Correct 0.9999979138374329
Correct 1.0
Wrong 1.0
Correct 0.999998152256012
Wrong 0.9999113082885742
Correct 1.0
Wrong 0.9999896883964539
Wrong 1.0
Correct 1.0
Correct 0.999991238117218
Correct 1.0
Correct 0.9999970197677612
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999994039535522
Correct 0.9999997615814209
Correct 0.9999977350234985
Wrong 0.9999901652336121
Correct 1.0
Wrong 1.0
Wrong 0.9999997615814209
Correct 0.9796669483184814
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9999999403953552
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9973254203796387
Correct 1.0
Correct 0.999998152256012
Wrong 0.9999507069587708
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.999997615814209
Wrong 0.9999997615814209
Correct 0.9999969601631165
Correct 0.9999992847442627
Wrong 0.9989346265792847
Correct 1.0
Wrong 0.9999966025352478
Wrong 0.9999994039535522
Correct 0.5233578085899353
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999973773956299
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999993443489075
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999836087226868
Wrong 0.9997262954711914
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Wrong 1.0
Wrong 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 0.9923959374427795
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.999998927116394
Wrong 1.0
Correct 1.0
Wrong 0.9998285174369812
Wrong 0.9976722598075867
Correct 0.9999991059303284
Correct 0.9999942779541016
Correct 0.9149009585380554
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.999999463558197
Correct 0.9999997615814209
Wrong 0.9999994039535522
Correct 0.9999991655349731
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999940991401672
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999995231628418
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999992847442627
Correct 1.0
Correct 0.9999990463256836
Correct 1.0
Wrong 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.5733901858329773
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9999955892562866
Correct 0.9999998211860657
Wrong 0.9999998211860657
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999979138374329
Wrong 0.9999651312828064
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9938004016876221
Correct 1.0
Wrong 0.9999980330467224
Wrong 0.9999997019767761
Wrong 1.0
Wrong 0.9999894499778748
Wrong 0.9999999403953552
Wrong 0.9999995827674866
Correct 1.0
Correct 0.8175727128982544
Wrong 0.7689476013183594
Wrong 0.9999998211860657
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9998072385787964
Wrong 1.0
Wrong 0.9999998807907104
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999969601631165
Wrong 0.9999997615814209
Wrong 1.0
Correct 0.9997879266738892
Correct 0.9114916324615479
Correct 0.9998217225074768
Correct 1.0
Wrong 0.9999994039535522
Wrong 0.9999997615814209
Wrong 1.0
Correct 0.999858021736145
Correct 0.9999973177909851
Wrong 0.9982718825340271
Correct 1.0
Correct 0.9941793084144592
Wrong 1.0
Wrong 0.9999997615814209
Wrong 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999991655349731
Correct 0.9999969005584717
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999991655349731
Correct 0.9999856352806091
Correct 1.0
Wrong 0.9999986886978149
Correct 1.0
Correct 0.999990701675415
Correct 1.0
Correct 0.5467381477355957
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.7662931084632874
Correct 1.0
Correct 1.0
Correct 0.8991214036941528
Correct 1.0
Wrong 0.9999992251396179
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9999967813491821
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9997388124465942
Correct 0.9999991655349731
Wrong 0.9999998807907104
Correct 0.9999995827674866
Correct 0.9999922513961792
Correct 0.9999998807907104
Correct 0.9999993443489075
Correct 1.0
Correct 1.0
Correct 0.999998927116394
Wrong 0.9999984502792358
Wrong 1.0
Correct 0.9999808073043823
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.999998927116394
Wrong 0.8479674458503723
Wrong 0.9999999403953552
Correct 0.9999992251396179
Correct 1.0
Wrong 1.0
Correct 0.9706873893737793
Correct 0.9999999403953552
Correct 1.0
Correct 0.999988317489624
Correct 1.0
Correct 0.5544697642326355
Wrong 0.9999992847442627
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9998990893363953
Wrong 0.9999998211860657
Wrong 0.9999350309371948
Correct 1.0
Correct 0.9999992847442627
Wrong 1.0
Correct 0.999999463558197
Wrong 0.9999991655349731
Correct 0.999996542930603
