grade confidence_level
Correct 0.4209577143192291
Correct 0.45639464259147644
Correct 0.62501460313797
Wrong 0.45756760239601135
Correct 0.6573340892791748
Correct 0.6515163779258728
Wrong 0.4222925901412964
Wrong 0.3755227327346802
Correct 0.462911456823349
Correct 0.6077693104743958
Wrong 0.6314560770988464
Wrong 0.4923795461654663
Wrong 0.5107299089431763
Correct 0.44649580121040344
Correct 0.8373944759368896
Correct 0.6631382703781128
Correct 0.6337608695030212
Correct 0.43904924392700195
Wrong 0.7326136827468872
Correct 0.7290174961090088
Correct 0.7637885212898254
Correct 0.6188632845878601
Wrong 0.704059898853302
Wrong 0.4479592442512512
Correct 0.5598389506340027
Correct 0.326935350894928
Wrong 0.5525716543197632
Correct 0.7444100379943848
Correct 0.7568711638450623
Correct 0.8587245941162109
Correct 0.43712109327316284
Correct 0.7185763120651245
Correct 0.49004676938056946
Wrong 0.44620832800865173
Correct 0.5374310612678528
Correct 0.6817952990531921
Wrong 0.41188037395477295
Correct 0.7587549090385437
Wrong 0.36937347054481506
Correct 0.8524609804153442
Correct 0.9036018252372742
Correct 0.4865058660507202
Correct 0.4377381205558777
Wrong 0.5240628719329834
Wrong 0.8530579805374146
Wrong 0.6708290576934814
Wrong 0.445950448513031
Wrong 0.44298356771469116
Correct 0.5907263159751892
Correct 0.4379187822341919
Wrong 0.8356858491897583
Wrong 0.4993800222873688
Wrong 0.5033451914787292
