grade confidence_level
Wrong 0.7506644129753113
Wrong 0.5943405628204346
Correct 0.7346723079681396
Wrong 0.5068405270576477
Wrong 0.7990760207176208
Correct 0.45912477374076843
Wrong 0.9160845875740051
Wrong 0.6220318675041199
Wrong 0.8800956010818481
Correct 0.6979383230209351
Wrong 0.5917304158210754
Wrong 0.6761964559555054
Correct 0.44787853956222534
Wrong 0.6693078279495239
Wrong 0.5365723371505737
Wrong 0.42311617732048035
Wrong 0.5585787892341614
Wrong 0.9242842197418213
Wrong 0.5592199563980103
Correct 0.6672753095626831
Correct 0.8434747457504272
Wrong 0.7956946492195129
Wrong 0.9051988124847412
Correct 0.43141618371009827
Wrong 0.813572347164154
Wrong 0.6627681851387024
Wrong 0.8638795018196106
Correct 0.72223961353302
Correct 0.7109098434448242
Correct 0.7417125105857849
Correct 0.5027207732200623
Wrong 0.6729090809822083
Wrong 0.539546012878418
Wrong 0.5054848194122314
Wrong 0.9339659810066223
Correct 0.560260534286499
Wrong 0.7743617296218872
Wrong 0.5249649286270142
Wrong 0.39053231477737427
Wrong 0.5127809047698975
Correct 0.35925450921058655
Correct 0.47697246074676514
Wrong 0.4681140184402466
Correct 0.5018837451934814
Correct 0.7934100031852722
Correct 0.9549664258956909
Wrong 0.43161541223526
Wrong 0.9019408822059631
Wrong 0.3898579776287079
Wrong 0.8572518825531006
Wrong 0.8921777606010437
Correct 0.6036784052848816
Wrong 0.7883126735687256
Correct 0.8726921081542969
Wrong 0.5631933808326721
Wrong 0.5485760569572449
Wrong 0.7129594087600708
Wrong 0.8927449584007263
Wrong 0.8557941913604736
Wrong 0.5339238047599792
Correct 0.807305097579956
Wrong 0.5940431952476501
Correct 0.9709933400154114
Correct 0.6185324788093567
Correct 0.9121468663215637
Correct 0.7879647016525269
Wrong 0.4360949993133545
Wrong 0.9014998078346252
Correct 0.7434715032577515
Wrong 0.4809454083442688
Wrong 0.6169862151145935
Correct 0.9614435434341431
Correct 0.8979385495185852
Correct 0.8140283823013306
Wrong 0.30593255162239075
Correct 0.6170777082443237
Wrong 0.5592827200889587
Correct 0.6803333759307861
Wrong 0.47525063157081604
Wrong 0.42718708515167236
Correct 0.8333171606063843
Wrong 0.4307286739349365
Wrong 0.7358860373497009
Wrong 0.6485565900802612
Wrong 0.7641304731369019
Wrong 0.6487370133399963
Wrong 0.7181332111358643
Correct 0.5370538830757141
Correct 0.7954099774360657
Wrong 0.6074053049087524
Wrong 0.5787907242774963
Wrong 0.46594932675361633
Wrong 0.593989372253418
Wrong 0.7321515679359436
Correct 0.8826658129692078
Correct 0.6241459846496582
Correct 0.7544840574264526
Correct 0.6772090196609497
Wrong 0.8482149839401245
Wrong 0.8888643980026245
Correct 0.5843398571014404
Wrong 0.47432318329811096
Wrong 0.6004735231399536
Wrong 0.7748124599456787
Correct 0.9502629637718201
Correct 0.8627443313598633
Correct 0.7882971167564392
Correct 0.3687138855457306
Wrong 0.8903526663780212
Wrong 0.6309596300125122
Correct 0.7034377455711365
Wrong 0.6082156896591187
Correct 0.43649181723594666
Wrong 0.5607540607452393
Correct 0.5585620403289795
Wrong 0.4163155257701874
Wrong 0.8474722504615784
Correct 0.44914373755455017
Wrong 0.866651177406311
Correct 0.6172121167182922
Wrong 0.5618565678596497
Wrong 0.623561680316925
Wrong 0.8801820874214172
Correct 0.8110862374305725
Wrong 0.7576815485954285
Wrong 0.5233578681945801
Wrong 0.9316547513008118
Correct 0.6097510457038879
Correct 0.8258960247039795
Correct 0.5349113941192627
Wrong 0.42946305871009827
Wrong 0.9466218948364258
Correct 0.442359983921051
Wrong 0.8583306670188904
Wrong 0.49053865671157837
Wrong 0.9521415829658508
Wrong 0.5665118098258972
Correct 0.46692031621932983
Wrong 0.693958580493927
Correct 0.574617862701416
Wrong 0.41949358582496643
Wrong 0.564633846282959
Wrong 0.7108121514320374
Correct 0.5266743898391724
Wrong 0.9284327626228333
Wrong 0.6116394996643066
Wrong 0.7560871839523315
Wrong 0.3668834865093231
Wrong 0.832349419593811
Correct 0.8524782061576843
Wrong 0.39074477553367615
Wrong 0.49763309955596924
Wrong 0.8056379556655884
Correct 0.7565834522247314
Wrong 0.8230674862861633
Wrong 0.3708206117153168
Correct 0.4692479968070984
Wrong 0.4622578024864197
Wrong 0.9193373918533325
Wrong 0.70368891954422
Wrong 0.6035258173942566
Wrong 0.47126492857933044
Wrong 0.3907549977302551
Wrong 0.9225353002548218
Correct 0.9132537841796875
Wrong 0.4999224543571472
Wrong 0.5459115505218506
Wrong 0.7126486301422119
Correct 0.7009593844413757
Wrong 0.43998587131500244
Wrong 0.5542089939117432
Correct 0.8427740931510925
Wrong 0.4937460422515869
Wrong 0.5343499183654785
Correct 0.934432864189148
Wrong 0.9193645119667053
Wrong 0.7517262697219849
Correct 0.9278725385665894
Wrong 0.4809465706348419
Correct 0.8996673226356506
Wrong 0.7496228814125061
Correct 0.7765679359436035
Wrong 0.8983822464942932
Wrong 0.8463110327720642
Correct 0.9474232792854309
Correct 0.7813900113105774
Wrong 0.4324231743812561
Wrong 0.5475533604621887
Correct 0.5682294964790344
Wrong 0.8565382361412048
Wrong 0.6794959902763367
Wrong 0.9358674883842468
Wrong 0.9586740136146545
Wrong 0.7843870520591736
Wrong 0.8530544638633728
Wrong 0.3553304374217987
Correct 0.5255552530288696
Wrong 0.4701608717441559
Correct 0.7495686411857605
Wrong 0.8748472332954407
Wrong 0.5937276482582092
Correct 0.7032662630081177
Correct 0.6954442262649536
Correct 0.8980820178985596
Wrong 0.624498724937439
Wrong 0.8812729120254517
Correct 0.652427077293396
Wrong 0.9161294102668762
Wrong 0.5499476790428162
Correct 0.6027706265449524
Wrong 0.9282682538032532
Wrong 0.9006974101066589
Wrong 0.3977814018726349
Wrong 0.4640255272388458
Correct 0.9455264210700989
Wrong 0.36030301451683044
Correct 0.8950973749160767
Correct 0.8333510160446167
Wrong 0.6234822869300842
Wrong 0.5353927612304688
Wrong 0.41422316431999207
Wrong 0.44196975231170654
Wrong 0.8696756362915039
Wrong 0.6451224684715271
Wrong 0.5727936625480652
Wrong 0.5923564434051514
Wrong 0.4421936571598053
Wrong 0.48899418115615845
Wrong 0.6346182227134705
Wrong 0.48002636432647705
Wrong 0.861508846282959
Wrong 0.5334209203720093
Wrong 0.5399569272994995
Correct 0.4455503523349762
Wrong 0.6431651711463928
Wrong 0.8630331158638
Wrong 0.8873505592346191
Correct 0.473357230424881
Wrong 0.3968474268913269
Correct 0.7114769816398621
Wrong 0.7550182342529297
Correct 0.9428412914276123
Wrong 0.6117377877235413
Correct 0.46083492040634155
Correct 0.45067715644836426
Wrong 0.9367234110832214
Wrong 0.7339195013046265
Wrong 0.46040984988212585
Correct 0.9048803448677063
Correct 0.4664340019226074
Correct 0.3276510536670685
Wrong 0.727034330368042
Wrong 0.9011408090591431
Wrong 0.8763307929039001
Wrong 0.9060046672821045
Wrong 0.4267883598804474
Wrong 0.8426961302757263
Wrong 0.4503497779369354
Correct 0.9594358205795288
Wrong 0.5441792607307434
Wrong 0.47735595703125
Wrong 0.6412210464477539
Wrong 0.8031316995620728
Wrong 0.43041661381721497
Wrong 0.6350719928741455
Correct 0.9585193991661072
Correct 0.6757914423942566
Wrong 0.7298107743263245
Wrong 0.6484824419021606
Wrong 0.5547014474868774
Wrong 0.897549033164978
Wrong 0.38333460688591003
Correct 0.9649404883384705
Wrong 0.5166622400283813
Wrong 0.9319172501564026
Wrong 0.7172291874885559
Correct 0.5048690438270569
Correct 0.4702795743942261
Wrong 0.7393156886100769
Correct 0.8666249513626099
Wrong 0.578610897064209
Correct 0.9623088240623474
Wrong 0.616202712059021
Wrong 0.4471948742866516
Wrong 0.6960334777832031
Correct 0.8856050372123718
Correct 0.6361135840415955
Wrong 0.8891912698745728
Wrong 0.4586053490638733
Correct 0.5620641112327576
Wrong 0.7987314462661743
Wrong 0.9593920707702637
Wrong 0.8477416634559631
Wrong 0.5700715780258179
Correct 0.47079551219940186
Wrong 0.9247214794158936
Correct 0.6053453683853149
Wrong 0.4438633918762207
Wrong 0.4356023669242859
Wrong 0.880020260810852
Correct 0.7378954887390137
Correct 0.9352591037750244
Wrong 0.9125961065292358
Wrong 0.6140559315681458
Wrong 0.5263050198554993
Correct 0.9621893167495728
Wrong 0.46834930777549744
Wrong 0.9156419038772583
Correct 0.5761646628379822
Wrong 0.5932921767234802
Wrong 0.5752859711647034
Wrong 0.9278954863548279
Wrong 0.4899490773677826
Wrong 0.8796920776367188
Correct 0.6522170901298523
Correct 0.3921999931335449
Correct 0.6828025579452515
Wrong 0.725777268409729
Correct 0.9468458294868469
Correct 0.5019413232803345
Correct 0.9390614628791809
Wrong 0.7639455795288086
Wrong 0.5776253342628479
Wrong 0.6640061140060425
Wrong 0.46812671422958374
Wrong 0.40244925022125244
