grade confidence_level
Wrong 0.6164944767951965
Unparseable 0
Unparseable 0
Wrong 0.9617098569869995
Wrong 0.8036057949066162
Correct 0.4584299921989441
Wrong 0.5064529180526733
Correct 0.6561240553855896
Wrong 0.5351189374923706
Wrong 0.8969469666481018
Correct 0.5825449824333191
Unparseable 0
Wrong 0.6438857913017273
Wrong 0.9996746182441711
Unparseable 0
Wrong 0.961715042591095
Wrong 0.6596349477767944
Wrong 0.508420467376709
Wrong 0.6973374485969543
Correct 0.8867202401161194
Wrong 0.9479684233665466
Wrong 0.9974672794342041
Wrong 0.9423471689224243
Unparseable 0
Wrong 0.7252451181411743
Correct 0.3312815725803375
Wrong 0.965244472026825
Wrong 0.7486487627029419
Wrong 0.6360081434249878
Unparseable 0
Wrong 0.8453368544578552
Wrong 0.4071849584579468
Wrong 0.5905358195304871
Correct 0.926039457321167
Wrong 0.8939162492752075
Wrong 0.7831222414970398
Unparseable 0
Unparseable 0
Wrong 0.7883470058441162
Wrong 0.5917396545410156
Wrong 0.7414469718933105
Wrong 0.5548834800720215
Correct 0.9166363477706909
Correct 0.5007207989692688
Wrong 0.9237244725227356
Wrong 0.9997105002403259
Unparseable 0
Wrong 0.5982450842857361
Wrong 0.9839886426925659
Unparseable 0
Wrong 0.748084306716919
Wrong 0.346028596162796
Unparseable 0
Wrong 0.6449324488639832
Correct 0.5065113306045532
Unparseable 0
Wrong 0.5892558693885803
Wrong 0.5247582793235779
Unparseable 0
Unparseable 0
Wrong 0.9238556623458862
Wrong 0.9696096181869507
Correct 0.5464900135993958
Wrong 0.9269930720329285
Correct 0.9959011673927307
Unparseable 0
Correct 0.6289091110229492
Wrong 0.3489689826965332
Wrong 0.48182153701782227
Correct 0.9783596992492676
Wrong 0.4208187758922577
Correct 0.47149068117141724
Correct 0.8444632291793823
Unparseable 0
Correct 0.5953701734542847
Correct 0.369976669549942
Wrong 0.9996846318244934
Wrong 0.4586547911167145
Wrong 0.6992066502571106
Correct 0.8157711029052734
Wrong 0.8845534324645996
Wrong 0.3594064712524414
Correct 0.7936183214187622
Wrong 0.4828755855560303
Wrong 0.5649696588516235
Wrong 0.9886325001716614
Correct 0.7695008516311646
Wrong 0.7841417789459229
Wrong 0.874092161655426
Correct 0.7497007250785828
Wrong 0.9078629016876221
Wrong 0.6572006344795227
Correct 0.7235485315322876
Wrong 0.9502590894699097
Wrong 0.518235445022583
Correct 0.43258631229400635
Wrong 0.5368664860725403
Wrong 0.4018414616584778
Wrong 0.6837126016616821
Wrong 0.576941192150116
Correct 0.960648238658905
Wrong 0.6522901058197021
Unparseable 0
Unparseable 0
Wrong 0.9976450800895691
Correct 0.9054457545280457
Correct 0.8715035915374756
Wrong 0.5365171432495117
Wrong 0.8816072344779968
Unparseable 0
Correct 0.9313644766807556
Wrong 0.9631993174552917
Wrong 0.7016454339027405
Wrong 0.6724742650985718
Correct 0.7167388200759888
Correct 0.4575135111808777
Unparseable 0
Unparseable 0
Wrong 0.9514688849449158
Unparseable 0
Correct 0.6910589337348938
Correct 0.7630477547645569
Wrong 0.7219735980033875
Wrong 0.8935243487358093
Correct 0.4406279921531677
Wrong 0.9646291136741638
Correct 0.9766114950180054
Wrong 0.6664937734603882
Wrong 0.4448957145214081
Wrong 0.7133235335350037
Correct 0.5367935299873352
Correct 0.9061180949211121
Wrong 0.9303898811340332
Wrong 0.9032989144325256
Wrong 0.9229604601860046
Unparseable 0
Wrong 0.48273664712905884
Wrong 0.5435609221458435
Correct 0.9645534157752991
Wrong 0.9958323836326599
Correct 0.8618324398994446
Wrong 0.559971034526825
Correct 0.9365718960762024
Wrong 0.9979156255722046
Correct 0.8285256624221802
Wrong 0.4985012710094452
Unparseable 0
Unparseable 0
Correct 0.6831926703453064
Correct 0.7416205406188965
Wrong 0.9945052266120911
Wrong 0.51292884349823
Wrong 0.8670018911361694
Correct 0.9276961088180542
Unparseable 0
Unparseable 0
Wrong 0.5878252387046814
Unparseable 0
Unparseable 0
Wrong 0.9073742032051086
Wrong 0.6498960256576538
Unparseable 0
Unparseable 0
Wrong 0.5264429450035095
Wrong 0.6899774074554443
Correct 0.5282103419303894
Wrong 0.3702504336833954
Correct 0.47998034954071045
Wrong 0.5848078727722168
Unparseable 0
Correct 0.6638830900192261
Wrong 0.4652101695537567
Correct 0.8545926809310913
Wrong 0.556547224521637
Wrong 0.9862412214279175
Wrong 0.48732614517211914
Wrong 0.905411422252655
Unparseable 0
Wrong 0.9791088700294495
Wrong 0.8230394124984741
Wrong 0.4553987979888916
Correct 0.8820624947547913
Wrong 0.5068315267562866
Correct 0.9887408018112183
Wrong 0.9182054996490479
Wrong 0.9907393455505371
Wrong 0.9273306727409363
Unparseable 0
Wrong 0.8754822015762329
Unparseable 0
Wrong 0.9017089009284973
Wrong 0.9739469885826111
Wrong 0.925731360912323
Correct 0.8943086266517639
Wrong 0.9388031363487244
Wrong 0.6385203003883362
Correct 0.9840139746665955
Correct 0.8105210065841675
Correct 0.78533536195755
Unparseable 0
Wrong 0.9505293369293213
Correct 0.9846380949020386
Wrong 0.5612006783485413
Unparseable 0
Correct 0.4519498646259308
Unparseable 0
Correct 0.9131093621253967
Wrong 0.5277039408683777
Wrong 0.8701747059822083
Unparseable 0
Wrong 0.43002018332481384
Unparseable 0
Unparseable 0
Wrong 0.9294483661651611
Correct 0.7851210236549377
Wrong 0.716963529586792
Wrong 0.9749619364738464
Wrong 0.5890924334526062
Wrong 0.8141214847564697
Correct 0.4994659423828125
Wrong 0.6494189500808716
Wrong 0.5743615627288818
Wrong 0.5053246021270752
Wrong 0.8206270337104797
Unparseable 0
Unparseable 0
Wrong 0.7303041815757751
Correct 0.524915874004364
Wrong 0.77573162317276
Correct 0.9150015115737915
Unparseable 0
Wrong 0.9969207644462585
Correct 0.7849076986312866
Wrong 0.9304431080818176
Wrong 0.8543567657470703
Wrong 0.6189236044883728
Correct 0.6154666543006897
Unparseable 0
Wrong 0.556368887424469
Correct 0.9157639741897583
Unparseable 0
Unparseable 0
Wrong 0.5828972458839417
Correct 0.8381949663162231
Wrong 0.7106658816337585
Correct 0.988993227481842
Correct 0.8695312738418579
Correct 0.9999094009399414
Wrong 0.8014268279075623
Unparseable 0
Correct 0.9234341979026794
Correct 0.7378667593002319
Correct 0.5002059936523438
Wrong 0.7746697664260864
Wrong 0.40799930691719055
Correct 0.3867471218109131
Correct 0.9390249252319336
Correct 0.6755368113517761
Correct 0.46214523911476135
Wrong 0.4288901388645172
Wrong 0.9424335956573486
Unparseable 0
Wrong 0.6967331767082214
Correct 0.8749350309371948
Correct 0.5694820284843445
Wrong 0.5574084520339966
Wrong 0.9600289463996887
Correct 0.6324067711830139
Wrong 0.9864783883094788
Wrong 0.4211064577102661
Wrong 0.5404754877090454
Wrong 0.9356183409690857
Wrong 0.8502860069274902
Wrong 0.723832905292511
Wrong 0.6080992221832275
Wrong 0.9027226567268372
Unparseable 0
Wrong 0.6513990759849548
Wrong 0.9324448108673096
Wrong 0.4822158217430115
Wrong 0.5822151899337769
Wrong 0.3894207775592804
Correct 0.4550594091415405
Unparseable 0
Wrong 0.5788928866386414
Wrong 0.9828311800956726
Unparseable 0
Correct 0.41836583614349365
Unparseable 0
Correct 0.4311569631099701
Unparseable 0
Wrong 0.871242880821228
Unparseable 0
Correct 0.8987892866134644
Unparseable 0
Unparseable 0
Wrong 0.627248227596283
Correct 0.5086855292320251
Wrong 0.8255856037139893
Unparseable 0
Wrong 0.8228818774223328
Wrong 0.9909372329711914
Wrong 0.8708863258361816
Wrong 0.5063305497169495
Correct 0.6259546875953674
Wrong 0.6952181458473206
Wrong 0.5885398387908936
Wrong 0.47083163261413574
Wrong 0.4994303286075592
Wrong 0.6584556698799133
Correct 0.9466962814331055
Wrong 0.7732958197593689
Correct 0.6602860689163208
Unparseable 0
Unparseable 0
Wrong 0.9959365725517273
Correct 0.6382312178611755
Unparseable 0
Correct 0.7286990880966187
Unparseable 0
Unparseable 0
Wrong 0.6056534647941589
Unparseable 0
Wrong 0.7596670985221863
Correct 0.8988112807273865
Wrong 0.9302387237548828
Wrong 0.8827857971191406
Correct 0.5620997548103333
Wrong 0.32049140334129333
Wrong 0.45913267135620117
Wrong 0.6279727816581726
Unparseable 0
Wrong 0.6957468390464783
Wrong 0.996264636516571
Correct 0.5713456273078918
Correct 0.8935762047767639
Wrong 0.5309372544288635
Correct 0.9964261054992676
Wrong 0.9165433049201965
Wrong 0.9573045372962952
Wrong 0.9698599576950073
Correct 0.5030425190925598
Unparseable 0
Unparseable 0
Correct 0.7601000666618347
Correct 0.7698879241943359
Correct 0.6288208365440369
Unparseable 0
Wrong 0.7526532411575317
Unparseable 0
Unparseable 0
Wrong 0.7811318039894104
Correct 0.8764163255691528
Wrong 0.4985310733318329
Wrong 0.8122361302375793
Unparseable 0
Wrong 0.9486905336380005
Unparseable 0
Wrong 0.8953095078468323
Wrong 0.9011439681053162
Wrong 0.8241535425186157
Wrong 0.7870922684669495
Correct 0.9399070739746094
Wrong 0.9219127893447876
Unparseable 0
Wrong 0.8206920027732849
Unparseable 0
Wrong 0.48710498213768005
Wrong 0.6169149875640869
Correct 0.7414367198944092
Wrong 0.44455277919769287
Correct 0.40102413296699524
Unparseable 0
Unparseable 0
Unparseable 0
