grade confidence_level
Wrong 0.711056113243103
Wrong 0.5202746391296387
Wrong 0.6180448532104492
Wrong 0.6124376654624939
Wrong 0.8690847158432007
Wrong 0.5418271422386169
Correct 0.6383222937583923
Correct 0.9362014532089233
Wrong 0.9628018140792847
Wrong 0.30153653025627136
Wrong 0.9581848382949829
Wrong 0.6836963295936584
Wrong 0.5317720174789429
Correct 0.7687305808067322
Wrong 0.43840456008911133
Correct 0.7560462951660156
Wrong 0.445509672164917
Correct 0.5499590635299683
Correct 0.5696830153465271
Wrong 0.9458972215652466
Wrong 0.6140945553779602
Wrong 0.6679832339286804
Correct 0.49326345324516296
Wrong 0.6433349847793579
Wrong 0.4665394127368927
Correct 0.9476429224014282
Wrong 0.951881468296051
Wrong 0.760263204574585
Wrong 0.8948073983192444
Correct 0.5473856925964355
Wrong 0.7071744799613953
Correct 0.7276166677474976
Correct 0.596879243850708
Wrong 0.46179628372192383
Wrong 0.6326733231544495
Wrong 0.9399665594100952
Correct 0.8205553293228149
Wrong 0.605816662311554
Wrong 0.5916608572006226
Wrong 0.9184011816978455
Correct 0.7124249935150146
Wrong 0.4441137909889221
Wrong 0.8954412937164307
Correct 0.9230665564537048
Wrong 0.38764652609825134
Wrong 0.6181082725524902
Wrong 0.5786234140396118
Correct 0.4749509394168854
Wrong 0.6639866828918457
Wrong 0.9534685015678406
Wrong 0.4141610264778137
Correct 0.48658159375190735
Wrong 0.3751494884490967
Wrong 0.4015899896621704
Wrong 0.8978111743927002
Correct 0.6163314580917358
Wrong 0.6262257695198059
Wrong 0.7936530709266663
Correct 0.524239182472229
Wrong 0.37368714809417725
Wrong 0.7695701718330383
Wrong 0.9123300313949585
Wrong 0.9461153149604797
Correct 0.4677850008010864
Correct 0.6993423700332642
Wrong 0.8906704783439636
Wrong 0.5315884351730347
Correct 0.6271967887878418
Wrong 0.5779460072517395
Wrong 0.4720180630683899
Wrong 0.9545201659202576
Wrong 0.90895676612854
Wrong 0.5365173816680908
Wrong 0.9387582540512085
Wrong 0.4240568280220032
Correct 0.43764957785606384
Wrong 0.6745783686637878
Wrong 0.7001185417175293
Wrong 0.8910360336303711
Wrong 0.6722983121871948
Wrong 0.8769581317901611
Correct 0.29981517791748047
Wrong 0.7944793701171875
Correct 0.4967687427997589
Wrong 0.6328346133232117
Correct 0.6846795082092285
Correct 0.7926185131072998
Wrong 0.7422097325325012
Wrong 0.4616306722164154
Wrong 0.396914541721344
Wrong 0.6532676219940186
Wrong 0.9482414126396179
Correct 0.6165452599525452
Wrong 0.7646855115890503
Wrong 0.9477242827415466
Wrong 0.9204555749893188
Wrong 0.7097351551055908
Wrong 0.49326086044311523
Wrong 0.6859269738197327
Wrong 0.5750154852867126
Wrong 0.927384078502655
Wrong 0.6597879528999329
Wrong 0.8232613205909729
Correct 0.4820796847343445
Correct 0.527319610118866
Correct 0.7623618841171265
Correct 0.7748938798904419
Correct 0.7665827870368958
Wrong 0.9093552231788635
Wrong 0.8339697122573853
Wrong 0.9285768270492554
Correct 0.4480012059211731
Wrong 0.4989651143550873
Correct 0.5792493224143982
Correct 0.526557207107544
Wrong 0.45720618963241577
Correct 0.35527274012565613
Correct 0.43287909030914307
Correct 0.963023841381073
Wrong 0.9272175431251526
Wrong 0.5254760980606079
Wrong 0.5505436658859253
Correct 0.48783591389656067
Correct 0.936989426612854
Wrong 0.9067634344100952
Correct 0.7298830151557922
Correct 0.6359158754348755
Wrong 0.9055755734443665
Correct 0.9338334798812866
Wrong 0.6528582572937012
Wrong 0.7307087779045105
Correct 0.932475745677948
Wrong 0.8914203643798828
Wrong 0.6856090426445007
Correct 0.9453065395355225
Wrong 0.7393497824668884
Correct 0.9312556385993958
Correct 0.4993085563182831
Wrong 0.8865602612495422
Correct 0.8047511577606201
Wrong 0.5309575796127319
Wrong 0.9585537910461426
Wrong 0.7871469259262085
Correct 0.4388792812824249
Wrong 0.8453657031059265
Wrong 0.48457667231559753
Wrong 0.9554792642593384
Wrong 0.8257041573524475
Correct 0.6754611730575562
Correct 0.811978816986084
Wrong 0.40470701456069946
Correct 0.8291147947311401
Wrong 0.39123672246932983
Correct 0.7766583561897278
Correct 0.6122076511383057
Wrong 0.4007280468940735
Wrong 0.5663014650344849
Correct 0.6602113246917725
Wrong 0.6148803234100342
Wrong 0.5266227126121521
Correct 0.9480105638504028
Wrong 0.644615888595581
Wrong 0.8704364895820618
Wrong 0.7505120038986206
Wrong 0.7638100981712341
Wrong 0.6825017929077148
Correct 0.6606923341751099
Wrong 0.6415420174598694
Correct 0.8561280965805054
Correct 0.9390106797218323
Correct 0.4850822985172272
Correct 0.78010493516922
Wrong 0.6992748379707336
Correct 0.9257440567016602
Wrong 0.6402546167373657
Correct 0.743434727191925
Wrong 0.5686802268028259
Correct 0.7744125127792358
Wrong 0.9195533394813538
Correct 0.5452269315719604
Correct 0.557765781879425
Wrong 0.5083944201469421
Wrong 0.9440046548843384
Wrong 0.5435926914215088
Wrong 0.6828961968421936
Correct 0.7419966459274292
Wrong 0.42065995931625366
Wrong 0.7092288732528687
Wrong 0.7672850489616394
Wrong 0.4549437463283539
Wrong 0.7300447225570679
Wrong 0.6402974724769592
Correct 0.9114249348640442
Wrong 0.3681780695915222
Wrong 0.3762565553188324
Wrong 0.4174022674560547
Wrong 0.8267762064933777
Correct 0.7641556859016418
Wrong 0.6587374806404114
Wrong 0.3430001139640808
Correct 0.9298412799835205
Wrong 0.46699121594429016
Wrong 0.6905177235603333
Correct 0.4981900751590729
Correct 0.47927725315093994
Correct 0.9625560641288757
Correct 0.5722674131393433
Correct 0.918978750705719
Correct 0.4786141514778137
Wrong 0.9329850077629089
Wrong 0.5408710837364197
Correct 0.42241042852401733
Wrong 0.917778730392456
Wrong 0.42478927969932556
Wrong 0.474761962890625
Correct 0.6775538921356201
Wrong 0.6748026609420776
Wrong 0.9312570691108704
Correct 0.38558292388916016
Wrong 0.7004015445709229
Wrong 0.8970783948898315
Correct 0.7222131490707397
Wrong 0.6934295892715454
Wrong 0.5529299378395081
Wrong 0.469378799200058
Wrong 0.44733208417892456
Wrong 0.9348655939102173
Wrong 0.8087038397789001
Wrong 0.7625889778137207
Correct 0.45623692870140076
Wrong 0.691179096698761
Wrong 0.46224406361579895
Wrong 0.9563977718353271
Correct 0.5143231153488159
Correct 0.7118299603462219
Correct 0.5540012717247009
Correct 0.48398691415786743
Wrong 0.922146201133728
Wrong 0.9159253239631653
Correct 0.5197870135307312
Correct 0.5803292989730835
Correct 0.7041715979576111
Wrong 0.40908142924308777
Correct 0.4155147075653076
Correct 0.5358631014823914
Correct 0.757116973400116
Wrong 0.8039609789848328
Wrong 0.8118156790733337
Wrong 0.6230180263519287
Wrong 0.923052966594696
Wrong 0.8055819272994995
Correct 0.9294336438179016
Wrong 0.3980748653411865
Wrong 0.5259990692138672
Correct 0.8733912110328674
Wrong 0.6281223893165588
Wrong 0.937686562538147
Wrong 0.9260603189468384
Wrong 0.912352442741394
Wrong 0.5421670079231262
Wrong 0.48523053526878357
Wrong 0.49118536710739136
Wrong 0.4796059727668762
Wrong 0.9148046374320984
Correct 0.6767008304595947
Wrong 0.6441320180892944
Wrong 0.9260062575340271
Correct 0.9101128578186035
Correct 0.8871192336082458
Correct 0.5068668127059937
Wrong 0.7915022373199463
Wrong 0.46181803941726685
Correct 0.7342242002487183
Wrong 0.6286675930023193
Wrong 0.49836838245391846
Correct 0.4926622211933136
Correct 0.6637288928031921
Wrong 0.5620974898338318
Correct 0.938775360584259
Wrong 0.9196887016296387
Wrong 0.8425552845001221
Correct 0.9405945539474487
Correct 0.7905642986297607
Wrong 0.46960875391960144
Correct 0.9583289623260498
Wrong 0.8414673209190369
Correct 0.4924193322658539
Wrong 0.6316491365432739
Wrong 0.9299545884132385
Wrong 0.557854950428009
Wrong 0.8377511501312256
Wrong 0.8866087198257446
Wrong 0.5369545817375183
Wrong 0.6043224334716797
Wrong 0.872331976890564
Wrong 0.5771646499633789
Wrong 0.955020546913147
Wrong 0.37612226605415344
Correct 0.6172481775283813
Correct 0.6317643523216248
Wrong 0.6512507796287537
Wrong 0.6674607992172241
Wrong 0.6201518177986145
Wrong 0.48862364888191223
Wrong 0.9015079140663147
Wrong 0.6261844635009766
Correct 0.5154505968093872
Correct 0.6862362027168274
Wrong 0.7239987254142761
Wrong 0.7771627306938171
Correct 0.950715184211731
Wrong 0.9064640402793884
Wrong 0.63478684425354
Wrong 0.9201429486274719
Wrong 0.5304813385009766
Wrong 0.8917862176895142
Wrong 0.7448630928993225
Correct 0.5967105031013489
Wrong 0.7890077233314514
Wrong 0.9492563605308533
Correct 0.962367594242096
Wrong 0.7844609618186951
Wrong 0.9519076943397522
Wrong 0.39429745078086853
Correct 0.4229583740234375
Correct 0.6190264821052551
Wrong 0.9480366706848145
Wrong 0.941993236541748
Correct 0.953949511051178
Correct 0.6483719348907471
Wrong 0.7323811054229736
Wrong 0.4556141197681427
Wrong 0.7555699944496155
Wrong 0.7285061478614807
Wrong 0.600529134273529
Wrong 0.8473747968673706
Wrong 0.37126898765563965
Wrong 0.7761984467506409
Wrong 0.5192703604698181
Wrong 0.7806490659713745
Wrong 0.7595109939575195
Correct 0.9370930790901184
Wrong 0.7119202017784119
Wrong 0.40618136525154114
Wrong 0.8864927291870117
Correct 0.91398686170578
Correct 0.8806040287017822
Wrong 0.47653451561927795
Wrong 0.9288617372512817
Correct 0.7264859676361084
Correct 0.43628424406051636
Correct 0.5955042839050293
Wrong 0.8069678544998169
Correct 0.5973937511444092
Wrong 0.46392008662223816
Correct 0.47448188066482544
Wrong 0.5138075947761536
Correct 0.572638988494873
Correct 0.7389465570449829
Wrong 0.5680285096168518
Wrong 0.573336124420166
Correct 0.44282475113868713
Wrong 0.5653719305992126
Wrong 0.5321599245071411
Correct 0.9279964566230774
Wrong 0.8435543179512024
Wrong 0.9256026148796082
Wrong 0.5096359252929688
Correct 0.6433916687965393
Wrong 0.9586648344993591
Correct 0.5834298133850098
Wrong 0.6196556091308594
Correct 0.6381112933158875
Correct 0.9506446719169617
Wrong 0.47339871525764465
Wrong 0.9220371246337891
Correct 0.9221478700637817
Wrong 0.5934599041938782
Wrong 0.4543885886669159
Wrong 0.9278107285499573
Correct 0.6428680419921875
Wrong 0.9255829453468323
Wrong 0.5794063806533813
Correct 0.7518197298049927
Wrong 0.34970882534980774
Wrong 0.9107659459114075
Wrong 0.34051600098609924
Wrong 0.8605021834373474
Wrong 0.7390577793121338
Wrong 0.5902864336967468
Correct 0.9381600618362427
Wrong 0.5771037936210632
Wrong 0.9019469022750854
Correct 0.7213034629821777
Correct 0.4755305051803589
Wrong 0.38391533493995667
Wrong 0.5411144495010376
Wrong 0.771049439907074
Correct 0.6550591588020325
Wrong 0.40228772163391113
