grade confidence_level
Wrong 0.4570193886756897
Correct 0.4979404807090759
Wrong 0.7868280410766602
Correct 0.9008301496505737
Wrong 0.9698233008384705
Wrong 0.9504572153091431
Wrong 0.4843783974647522
Correct 0.9255679249763489
Wrong 0.9012631773948669
Wrong 0.9951977133750916
Correct 0.7863295674324036
Wrong 0.9416980743408203
Wrong 0.9828589558601379
Correct 0.9839534759521484
Wrong 0.9513928890228271
Correct 0.8549017906188965
Wrong 0.8018419146537781
Correct 0.543143630027771
Correct 0.982519805431366
Wrong 0.4756651818752289
Wrong 0.9957453608512878
Correct 0.9402573108673096
Wrong 0.5208879709243774
Wrong 0.8710148334503174
Wrong 0.9998328685760498
Wrong 0.992432713508606
Correct 0.8573691248893738
Wrong 0.9228458404541016
Correct 0.952484130859375
Wrong 0.36228564381599426
Wrong 0.720605194568634
Wrong 0.438217431306839
Wrong 0.9448367357254028
Wrong 0.6468883156776428
Wrong 0.8626433610916138
Wrong 0.8450854420661926
Wrong 0.9197099208831787
Wrong 0.6949239373207092
Correct 0.9648428559303284
Wrong 0.9874991178512573
Wrong 0.9338971972465515
Wrong 0.973812460899353
Wrong 0.778312623500824
Wrong 0.9851574897766113
Wrong 0.6486316919326782
Correct 0.8704674243927002
Wrong 0.6025155186653137
Correct 0.998904287815094
Wrong 0.4852549433708191
Wrong 0.8139634728431702
Wrong 0.9168806076049805
Wrong 0.8446676731109619
Wrong 0.9998624324798584
Wrong 0.8827791213989258
Wrong 0.9926546216011047
Correct 0.7438675165176392
Wrong 0.39445197582244873
Wrong 0.8237810134887695
Wrong 0.6044402718544006
Correct 0.9950028657913208
Correct 0.9802162647247314
Correct 0.9996767640113831
Wrong 0.44554170966148376
Wrong 0.9999603033065796
Wrong 0.46461763978004456
Correct 0.9620803594589233
Unparseable 0
Wrong 0.5891726613044739
Wrong 0.9998175501823425
Wrong 0.33976274728775024
Correct 0.7857964634895325
Wrong 0.6843269467353821
Wrong 0.34428396821022034
Correct 0.48319554328918457
Correct 0.999474287033081
Wrong 0.9924130439758301
Correct 0.6744488477706909
Wrong 0.49735137820243835
Correct 0.9618442058563232
Wrong 0.9066643118858337
Wrong 0.667590856552124
Correct 0.7830113768577576
Wrong 0.9214833378791809
Correct 0.7377850413322449
Wrong 0.7938137054443359
Wrong 0.8647003173828125
Wrong 0.37881502509117126
Correct 0.7371644973754883
Correct 0.48470786213874817
Wrong 0.8080047965049744
Correct 0.7542645335197449
Correct 0.8387052416801453
Wrong 0.9717355966567993
Wrong 0.7022261619567871
Wrong 0.9033843874931335
Correct 0.599595844745636
Correct 0.999678909778595
Wrong 0.9986804127693176
Wrong 0.46737027168273926
Correct 0.9991967678070068
Wrong 0.5513842701911926
Wrong 0.7942408919334412
Wrong 0.8225498199462891
Wrong 0.5775787830352783
Wrong 0.8746416568756104
Wrong 0.7088922262191772
Wrong 0.9631788730621338
Wrong 0.9338640570640564
Wrong 0.6524643301963806
Wrong 0.9955325126647949
Wrong 0.4810755252838135
Wrong 0.6558012366294861
Correct 0.9895045161247253
Correct 0.9846271276473999
Wrong 0.606652557849884
Wrong 0.8901294469833374
Correct 0.8325086832046509
Correct 0.48514294624328613
Wrong 0.6048650145530701
Wrong 0.6037231087684631
Wrong 0.9091237783432007
Correct 0.3979184925556183
Wrong 0.6906267404556274
Wrong 0.9622054100036621
Wrong 0.7790305018424988
Correct 0.6965274810791016
Wrong 0.9983512163162231
Wrong 0.902500569820404
Wrong 0.9913377165794373
Wrong 0.7783293128013611
Wrong 0.9151345491409302
Correct 0.4395541548728943
Wrong 0.9954171776771545
Correct 0.9824854135513306
Correct 0.6970089077949524
Wrong 0.3617664575576782
Wrong 0.5612552762031555
Correct 0.7312759160995483
Correct 0.9505884647369385
Wrong 0.9536640048027039
Wrong 0.4960702359676361
Correct 0.418155312538147
Wrong 0.48170146346092224
Correct 0.9639773368835449
Wrong 0.871284544467926
Correct 0.9750754237174988
Wrong 0.8520041108131409
Wrong 0.973434329032898
Wrong 0.9440845251083374
Wrong 0.9969760179519653
Correct 0.8072128891944885
Wrong 0.49706584215164185
Wrong 0.6742026805877686
Wrong 0.7436299920082092
Wrong 0.9894155263900757
Wrong 0.774835467338562
Wrong 0.9621384739875793
Wrong 0.7727906107902527
Wrong 0.9536202549934387
Wrong 0.9973768591880798
Wrong 0.9939627051353455
Wrong 0.5319777727127075
Wrong 0.5379542708396912
Wrong 0.9951311349868774
Correct 0.8866739273071289
Wrong 0.6359353065490723
Correct 0.9774549007415771
Correct 0.9219416975975037
Wrong 0.9999907612800598
Wrong 0.7721338868141174
Wrong 0.9860677123069763
Wrong 0.8146637678146362
Wrong 0.940591037273407
Wrong 0.5806016325950623
Wrong 0.9018970727920532
Correct 0.2947062849998474
Wrong 0.4539836049079895
Correct 0.982340931892395
Correct 0.9995254278182983
Correct 0.7929621338844299
Wrong 0.9995953440666199
Correct 0.505574107170105
Wrong 0.5026702284812927
Wrong 0.9995894432067871
Correct 0.9616289734840393
Wrong 0.7681154608726501
Wrong 0.5020180940628052
Correct 0.9975947737693787
Wrong 0.932502269744873
Wrong 0.9953818321228027
Wrong 0.7911081910133362
Correct 0.9617602229118347
Correct 0.9962601661682129
Wrong 0.5650627017021179
Wrong 0.883806049823761
Wrong 0.5025300979614258
Wrong 0.9566226601600647
Wrong 0.9737325310707092
Correct 0.9069948196411133
Correct 0.9549264907836914
Wrong 0.755898118019104
Wrong 0.9509041905403137
Correct 0.6440179347991943
Correct 0.6539447903633118
Wrong 0.9615724682807922
Wrong 0.9898943305015564
Wrong 0.6142491102218628
Wrong 0.910910964012146
Correct 0.9976392984390259
Wrong 0.8872603178024292
Correct 0.6199437379837036
Wrong 0.9875598549842834
Wrong 0.9930603504180908
Wrong 0.7869408130645752
Wrong 0.3958810567855835
Correct 0.8767711520195007
Wrong 0.8594897985458374
Wrong 0.947456419467926
Wrong 0.5498144030570984
Wrong 0.6809567809104919
Correct 0.6804503202438354
Correct 0.5307172536849976
Correct 0.9873495697975159
Wrong 0.5971541404724121
Wrong 0.7346781492233276
Wrong 0.863502562046051
Correct 0.7681514620780945
Wrong 0.8209916949272156
Wrong 0.9550954103469849
Correct 0.8652946352958679
Wrong 0.8672255873680115
Correct 0.9550345540046692
Wrong 0.9737063646316528
Wrong 0.6501153707504272
Wrong 0.963690459728241
Correct 0.9822037816047668
Wrong 0.6291519999504089
Wrong 0.8090754151344299
Wrong 0.7416272759437561
Wrong 0.991430401802063
Wrong 0.9911956787109375
Wrong 0.7822516560554504
Wrong 0.5224143862724304
Wrong 0.516610324382782
Correct 0.8804565072059631
Wrong 0.9275839924812317
Wrong 0.5058537721633911
Wrong 0.9956310391426086
Correct 0.5250858664512634
Correct 0.9518489837646484
Correct 0.6146978139877319
Wrong 0.8720585107803345
Wrong 0.8247764110565186
Wrong 0.6777186989784241
Wrong 0.998285710811615
Correct 0.7364099621772766
Wrong 0.9603331089019775
Wrong 0.9145204424858093
Correct 0.9913455843925476
Wrong 0.9437927603721619
Correct 0.9996360540390015
