grade confidence_level
Wrong 0.9904118180274963
Wrong 0.9967964291572571
Wrong 0.9413608312606812
Wrong 0.6664206385612488
Wrong 0.9997045993804932
Wrong 0.6544815301895142
Wrong 0.8840174078941345
Wrong 0.6384615302085876
Correct 0.5687513947486877
Correct 0.9903509020805359
Wrong 0.5654834508895874
Wrong 0.4945845305919647
Wrong 0.5886501669883728
Wrong 0.9603409767150879
Wrong 0.9995065927505493
Wrong 0.40680617094039917
Wrong 0.9999583959579468
Correct 0.9706336855888367
Correct 0.7707674503326416
Wrong 0.4922483563423157
Correct 0.962390661239624
Wrong 0.9994099736213684
Wrong 0.9103364944458008
Wrong 0.5431188344955444
Wrong 0.9262149333953857
Wrong 0.998868465423584
Wrong 0.8195409774780273
Wrong 0.8467404842376709
Correct 0.5295195579528809
Wrong 0.8543958067893982
Wrong 0.9551162719726562
Wrong 0.9554696679115295
Wrong 0.9586564898490906
Wrong 0.3158457577228546
Wrong 0.7804023027420044
Wrong 0.9996417164802551
Wrong 0.6065623164176941
Wrong 0.8374036550521851
Wrong 0.6294127106666565
Wrong 0.9509809613227844
Correct 0.9993858337402344
Wrong 0.983382523059845
Wrong 0.36006051301956177
Correct 0.919465959072113
Wrong 0.9445581436157227
Correct 0.7890830636024475
Correct 0.967290461063385
Wrong 0.5024482607841492
Correct 0.5156939029693604
Correct 0.9018690586090088
Correct 0.9998965263366699
Wrong 0.5011317133903503
Wrong 0.5347360968589783
Wrong 0.9992032647132874
Wrong 0.896548330783844
Wrong 0.9058705568313599
Wrong 0.8973402976989746
Correct 0.629499614238739
Wrong 0.5464760661125183
Correct 0.9962320923805237
Wrong 0.5749344825744629
Correct 0.6857078075408936
Correct 0.9747074246406555
Correct 0.49663665890693665
Wrong 0.697047233581543
Wrong 0.4566379487514496
Correct 0.9999039769172668
Wrong 0.5293848514556885
Correct 0.9999281764030457
Correct 0.5570020079612732
Wrong 0.6915709972381592
Correct 0.8444764614105225
Wrong 0.9041281938552856
Wrong 0.6074408292770386
Correct 0.999522864818573
Wrong 0.9708744287490845
Correct 0.9608960151672363
Wrong 0.5733499526977539
Correct 0.7922032475471497
Correct 0.9966071248054504
Wrong 0.8754597902297974
Wrong 0.8645330667495728
Correct 0.9998534917831421
Correct 0.9638419151306152
Wrong 0.5744256973266602
Wrong 0.9977613091468811
Wrong 0.6962994337081909
Correct 0.9189706444740295
Correct 0.9999879002571106
Wrong 0.5288393497467041
Wrong 0.9130619764328003
Wrong 0.7629608511924744
Correct 0.5253453850746155
Wrong 0.9692788124084473
Wrong 0.9722164273262024
Wrong 0.9927597045898438
Wrong 0.5695444345474243
Correct 0.5568051338195801
Wrong 0.67061448097229
Wrong 0.9123420715332031
Correct 0.9286178946495056
Wrong 0.9284796714782715
Correct 0.9890684485435486
Correct 0.6418232321739197
Wrong 0.9823396801948547
Wrong 0.9994747638702393
Wrong 0.822952389717102
Wrong 0.8424420952796936
Wrong 0.738105058670044
Wrong 0.9922927618026733
Correct 0.8018894195556641
Wrong 0.9815661311149597
Wrong 0.9718174338340759
Wrong 0.9321941137313843
Wrong 0.9996351599693298
Correct 0.9843323826789856
Wrong 0.708031177520752
Correct 0.8603364825248718
Correct 0.9891327023506165
Wrong 0.9863871932029724
Wrong 0.5838133692741394
Correct 0.9537685513496399
Correct 0.630242645740509
Wrong 0.9889675974845886
Wrong 0.6778610944747925
Correct 0.9978801608085632
Correct 0.8481903672218323
Wrong 0.9121973514556885
Correct 0.951375424861908
Wrong 0.5267946124076843
Wrong 0.9996564388275146
Wrong 0.6213164925575256
Wrong 0.5425702333450317
Wrong 0.5267763137817383
Correct 0.9291202425956726
Wrong 0.6137472987174988
Wrong 0.999898374080658
Correct 0.992601215839386
Wrong 0.9974254369735718
Wrong 0.9855738878250122
Correct 0.9672655463218689
Correct 0.6162641644477844
Wrong 0.9385756850242615
Wrong 0.9028226733207703
Wrong 0.9929463267326355
Correct 0.9776795506477356
Wrong 0.4799777865409851
Wrong 0.9974831342697144
Wrong 0.9986445307731628
Wrong 0.9961361289024353
Wrong 0.8556578159332275
Wrong 0.9000434279441833
Wrong 0.9957876205444336
Wrong 0.9063342809677124
Correct 0.9870595932006836
Wrong 0.4512571394443512
Wrong 0.9957962036132812
Wrong 0.920124351978302
Correct 0.6674559116363525
Correct 0.9999338984489441
Wrong 0.9172667264938354
Wrong 0.5606171488761902
Wrong 0.6222473978996277
Wrong 0.5735808610916138
Correct 0.9558865427970886
Correct 0.9965915083885193
Wrong 0.4943043887615204
Wrong 0.9237205386161804
Wrong 0.9957658648490906
Wrong 0.9691853523254395
Correct 0.6213425397872925
Correct 0.9994579553604126
Wrong 0.7221066951751709
Correct 0.9975356459617615
Correct 0.9997265338897705
Wrong 0.9877486228942871
Wrong 0.699565052986145
Wrong 0.8170390725135803
Wrong 0.7820821404457092
Wrong 0.8318010568618774
Wrong 0.4226468801498413
Correct 0.5057145953178406
Wrong 0.9531137943267822
Correct 0.652538537979126
Correct 0.5244901180267334
Correct 0.9925079941749573
Wrong 0.3130878806114197
Wrong 0.8412977457046509
Wrong 0.9225653409957886
Correct 0.9998161792755127
Correct 0.8822396397590637
Wrong 0.9861252903938293
Wrong 0.5690397620201111
Correct 0.9233376383781433
Wrong 0.7314307689666748
Wrong 0.9647724032402039
Correct 0.872783899307251
Wrong 0.9994312524795532
Correct 0.9740005135536194
Wrong 0.5445652604103088
Wrong 0.9707522988319397
Wrong 0.9794629216194153
Wrong 0.5528102517127991
