grade confidence_level
Correct 0.9414917230606079
Correct 0.4802187383174896
Wrong 0.3855132460594177
Correct 0.5524463653564453
Correct 0.43703532218933105
Correct 0.7336941957473755
Wrong 0.7339251041412354
Correct 0.9423738718032837
Correct 0.409541517496109
Correct 0.5590671896934509
