grade confidence_level
Correct 0.997965931892395
Wrong 0.9999577403068542
Wrong 0.6755282282829285
Wrong 0.999748945236206
Wrong 0.5545416474342346
Wrong 0.9998965859413147
Wrong 0.9996692538261414
Wrong 0.9995489716529846
Correct 0.5882336497306824
Correct 0.9718930721282959
Wrong 0.9611845016479492
Correct 0.9992354512214661
Wrong 0.9998355507850647
Wrong 0.9082329273223877
Wrong 0.9984177947044373
Wrong 0.9999398589134216
Wrong 0.9965679049491882
Wrong 0.876995325088501
Wrong 0.9597364068031311
Correct 0.9992808103561401
Wrong 0.9942413568496704
Wrong 0.9998123645782471
Wrong 0.9577629566192627
Wrong 0.990818440914154
Wrong 0.7330519556999207
Wrong 0.6723477840423584
Wrong 0.9957049489021301
Wrong 0.9623610377311707
Wrong 0.989310622215271
Wrong 0.9999315738677979
Wrong 0.5368514060974121
Wrong 0.995209813117981
Wrong 0.9999270439147949
Wrong 0.9999306201934814
Wrong 0.9825294017791748
Wrong 0.9998711943626404
Wrong 0.8265178203582764
Wrong 0.9222828149795532
Correct 0.9992846250534058
Correct 0.9997805953025818
Wrong 0.9999657273292542
Wrong 0.6449193954467773
Correct 0.82862788438797
Wrong 0.9998645186424255
Wrong 0.999151349067688
Correct 0.9181938171386719
Wrong 0.6577244400978088
Wrong 0.9910035133361816
Wrong 0.9979819655418396
Correct 0.5076479315757751
Correct 0.9261888265609741
Wrong 0.9885362386703491
Wrong 0.9840628504753113
Correct 0.9935644865036011
Correct 0.999794065952301
Wrong 0.7821639776229858
Correct 0.9986522793769836
Wrong 0.9847729802131653
Wrong 0.8207055926322937
Correct 0.949777364730835
Wrong 0.9625205993652344
Wrong 0.9956802725791931
Wrong 0.9996131658554077
Wrong 0.9998082518577576
Wrong 0.8741803169250488
Wrong 0.5830535292625427
Wrong 0.7836536169052124
Wrong 0.92873615026474
Wrong 0.9458349347114563
Wrong 0.9996979832649231
Wrong 0.9988189935684204
Correct 0.9992266893386841
Wrong 0.9559872150421143
Correct 0.999900758266449
Wrong 0.9994722604751587
Wrong 0.9966974854469299
Correct 0.9994361400604248
Wrong 0.9977520108222961
Wrong 0.9999111294746399
Correct 0.9958260655403137
Wrong 0.9907301664352417
Wrong 0.9940333366394043
Correct 0.9986347556114197
Wrong 0.9998472332954407
Correct 0.9997016787528992
Wrong 0.9854474067687988
Wrong 0.9980669617652893
Correct 0.9281724691390991
Wrong 0.999240517616272
Wrong 0.9933180212974548
Wrong 0.9995346069335938
Wrong 0.8116465210914612
Wrong 0.9984233379364014
Wrong 0.9735556840896606
Correct 0.8334100246429443
Wrong 0.9968357682228088
Wrong 0.9998230934143066
Correct 0.9644968509674072
Wrong 0.9672783017158508
Wrong 0.9869483709335327
Wrong 0.9948258996009827
Wrong 0.8301076889038086
Wrong 0.9992032051086426
Wrong 0.9999516606330872
Wrong 0.6223018169403076
Correct 0.999815821647644
Wrong 0.9051400423049927
Correct 0.9963608980178833
Correct 0.9996139407157898
Wrong 0.9998729228973389
Correct 0.9984531402587891
Wrong 0.9991437196731567
Wrong 0.996971070766449
Wrong 0.9998379945755005
Wrong 0.6551105380058289
Wrong 0.9997018575668335
Correct 0.9995186924934387
Correct 0.9998732209205627
Wrong 0.9782727956771851
Wrong 0.9997724294662476
Wrong 0.989597737789154
Wrong 0.9986245036125183
Correct 0.9968180656433105
Correct 0.9049527049064636
Wrong 0.9997003674507141
Wrong 0.9980840086936951
Wrong 0.9996979832649231
Wrong 0.9809826612472534
Wrong 0.9989038705825806
Wrong 0.643918514251709
Wrong 0.9939699769020081
Wrong 0.9986609816551208
Wrong 0.9994029998779297
Wrong 0.9996281266212463
Wrong 0.9993494749069214
Correct 0.9999703764915466
Wrong 0.9992750287055969
Correct 0.5564055442810059
Correct 0.9999875426292419
Correct 0.999299943447113
Wrong 0.9998883605003357
Wrong 0.9998570084571838
Correct 0.9999716281890869
Wrong 0.9973437786102295
Wrong 0.9989701509475708
Wrong 0.655754804611206
Wrong 0.9359745979309082
Wrong 0.9997028708457947
Wrong 0.9872273206710815
Wrong 0.9997050166130066
Wrong 0.9999869465827942
Correct 0.9392586350440979
Wrong 0.9996392726898193
Wrong 0.6290066838264465
Wrong 0.9998033046722412
Wrong 0.995994508266449
Wrong 0.9691652059555054
Wrong 0.9997942447662354
Correct 0.9117296934127808
Wrong 0.999975323677063
Correct 0.9348241686820984
Wrong 0.9579980969429016
Wrong 0.9975706338882446
Wrong 0.9999679327011108
Wrong 0.7698318958282471
Wrong 0.9964573383331299
Wrong 0.9991623163223267
Correct 0.7100448608398438
Wrong 0.9998549222946167
Wrong 0.8520622253417969
Wrong 0.9986230731010437
Correct 0.9466096758842468
Wrong 0.9854096174240112
Correct 0.7173832654953003
Correct 0.5439605712890625
Wrong 0.9999440908432007
Wrong 0.9956275224685669
Wrong 0.9851006865501404
Wrong 0.9973867535591125
Correct 0.9993352890014648
Wrong 0.9855971932411194
Correct 0.775505006313324
Correct 0.9276930689811707
Correct 0.9915511608123779
Wrong 0.9972000122070312
Wrong 0.7552123069763184
Wrong 0.9657663702964783
Wrong 0.9999381899833679
Wrong 0.9898914694786072
Wrong 0.9996207356452942
Wrong 0.9999454021453857
Wrong 0.9570325613021851
Correct 0.9993036389350891
Correct 0.992351233959198
Wrong 0.9436191916465759
Wrong 0.9995777010917664
Wrong 0.9994279146194458
Correct 0.9823151230812073
Wrong 0.9929545521736145
Wrong 0.9996077418327332
Wrong 0.9997977614402771
Correct 0.5411542057991028
Wrong 0.9768205285072327
Wrong 0.9460583925247192
Wrong 0.9937627911567688
Wrong 0.9998968243598938
Wrong 0.9998108148574829
Wrong 0.991000235080719
Wrong 0.9998155236244202
Correct 0.999882161617279
Wrong 0.5611698627471924
Correct 0.4040500521659851
Correct 0.9934056401252747
Wrong 0.7828763127326965
Correct 0.9970027208328247
Wrong 0.9970608949661255
Wrong 0.9875487685203552
Wrong 0.9981902241706848
Wrong 0.9934046864509583
Wrong 0.9961685538291931
Wrong 0.999043881893158
Wrong 0.6118900775909424
Correct 0.999699592590332
Correct 0.9939200282096863
Wrong 0.9987756013870239
Wrong 0.9978955388069153
Wrong 0.999497652053833
Wrong 0.9999240636825562
Wrong 0.9994055032730103
Correct 0.9842080473899841
Wrong 0.9999790787696838
Wrong 0.8940274715423584
Wrong 0.9180635809898376
Wrong 0.9997842907905579
Wrong 0.9394269585609436
Wrong 0.9652105569839478
Correct 0.999593198299408
Correct 0.9996172189712524
Correct 0.9996933937072754
Wrong 0.3861222565174103
Correct 0.9998006224632263
Wrong 0.7692130208015442
Wrong 0.9840887784957886
Correct 0.6799324154853821
Wrong 0.9856797456741333
Wrong 0.538317859172821
Wrong 0.9940117597579956
Wrong 0.9066156148910522
Wrong 0.9791006445884705
Wrong 0.5760732889175415
Wrong 0.7584415078163147
Wrong 0.8148139119148254
Correct 0.796477735042572
Wrong 0.962433397769928
Wrong 0.9997881650924683
Correct 0.9927468299865723
Wrong 0.9999939799308777
Correct 0.9855475425720215
Wrong 0.999859094619751
Wrong 0.9999244809150696
Correct 0.9723991751670837
Wrong 0.9794783592224121
Correct 0.9878926873207092
Wrong 0.9999572038650513
Wrong 0.9998285174369812
Wrong 0.9996721744537354
Wrong 0.9998595714569092
Correct 0.9974042773246765
Correct 0.9185689091682434
Wrong 0.9979121685028076
Wrong 0.8570778369903564
Wrong 0.9983980655670166
Wrong 0.5832921266555786
Wrong 0.9997358918190002
Wrong 0.9970917105674744
Wrong 0.9994453191757202
Wrong 0.5413931608200073
Wrong 0.9999395608901978
Wrong 0.9371342658996582
Wrong 0.7012667059898376
Wrong 0.9543678760528564
Wrong 0.9998467564582825
Correct 0.9992290735244751
Correct 0.9982905983924866
Correct 0.9999188780784607
Wrong 0.7864522933959961
Wrong 0.9992229342460632
Wrong 0.9996014833450317
Wrong 0.4616699814796448
Correct 0.8018602728843689
Wrong 0.9956269264221191
Wrong 0.9995161294937134
Wrong 0.9995943307876587
Wrong 0.9984022974967957
Wrong 0.9988940954208374
Correct 0.7145388126373291
Wrong 0.9903022050857544
Wrong 0.8827525973320007
Correct 0.999646008014679
Correct 0.6919775605201721
Correct 0.9993540048599243
Wrong 0.9313690066337585
Wrong 0.6135392785072327
Wrong 0.9861672520637512
Wrong 0.9942740201950073
Correct 0.843155026435852
Wrong 0.9925429224967957
Wrong 0.996870756149292
Correct 0.6698917150497437
Wrong 0.986180305480957
Correct 0.9971141219139099
Correct 0.9773375988006592
Correct 0.9804658889770508
Correct 0.8935633301734924
Wrong 0.9805734753608704
Wrong 0.9976524114608765
Wrong 0.9975648522377014
Wrong 0.9949511885643005
Wrong 0.5497864484786987
Correct 0.9719365239143372
Wrong 0.900066614151001
Correct 0.5738294720649719
Wrong 0.9875484108924866
Wrong 0.9995481371879578
Correct 0.9971537590026855
Correct 0.999060332775116
Wrong 0.9859660863876343
Correct 0.9986385107040405
Wrong 0.994117021560669
Wrong 0.999541163444519
Correct 0.9994798302650452
Wrong 0.5833573341369629
Correct 0.9745728969573975
Wrong 0.5348460674285889
Wrong 0.9979939460754395
Wrong 0.9986264109611511
Wrong 0.9988870620727539
Wrong 0.8051488995552063
Correct 0.9995307326316833
Wrong 0.9596081972122192
Correct 0.9935188293457031
Wrong 0.998126208782196
Correct 0.999866783618927
Correct 0.9996607303619385
Correct 0.9978524446487427
Wrong 0.7489190697669983
Wrong 0.9698901772499084
Wrong 0.9997197985649109
Wrong 0.9154685139656067
Wrong 0.9998228549957275
Correct 0.9996197819709778
Wrong 0.9863464832305908
Correct 0.9999595880508423
Correct 0.9989076256752014
Wrong 0.9952058792114258
Wrong 0.9998942613601685
Wrong 0.9999215006828308
Wrong 0.9996297359466553
Correct 0.9995424747467041
Wrong 0.9963861107826233
Correct 0.8615034222602844
Correct 0.999830961227417
Wrong 0.9638931751251221
Correct 0.971560001373291
Correct 0.9995668530464172
Wrong 0.9998159408569336
Wrong 0.7477479577064514
Wrong 0.9997501969337463
Correct 0.993940532207489
Wrong 0.7227699756622314
Wrong 0.9810759425163269
Wrong 0.9983721971511841
Correct 0.995741605758667
Wrong 0.9997215867042542
Wrong 0.9719838500022888
Wrong 0.8391829133033752
Wrong 0.9995904564857483
Correct 0.9965841174125671
Wrong 0.9802044630050659
Wrong 0.9804435968399048
Correct 0.9998741149902344
Wrong 0.9996930360794067
Correct 0.40017077326774597
Wrong 0.9999218583106995
Wrong 0.9974965453147888
Wrong 0.9995107054710388
Unparseable 0
Correct 0.9990548491477966
Wrong 0.48389607667922974
Wrong 0.9989807605743408
Wrong 0.5109975337982178
Wrong 0.9956067800521851
Wrong 0.9020773768424988
Wrong 0.9999094605445862
Wrong 0.9876595139503479
Wrong 0.995955765247345
Correct 0.9996597170829773
Wrong 0.4570887088775635
Wrong 0.9450118541717529
Correct 0.9773542881011963
Wrong 0.999406635761261
Correct 0.955883264541626
Wrong 0.9997959733009338
Correct 0.9783000946044922
Correct 0.9293388724327087
Wrong 0.9925848245620728
Wrong 0.9475387930870056
Wrong 0.9685463905334473
