grade confidence_level
Wrong 0.5404347558066601
Correct 0.9996286219778961
Correct 0.7705913283252277
Correct 0.9998485557488386
Correct 0.9998381903125998
Wrong 0.6946960272188694
Correct 0.9928472124277128
Correct 0.9966505126902095
Wrong 0.9230752224694463
Correct 0.9990661076491514
Correct 0.9998938399653753
Correct 0.7759410175496525
Correct 0.868795377824678
Correct 0.9890036537282203
Correct 0.9941353969166637
Correct 0.9995745397139075
Correct 0.989304348629031
Correct 0.9997820633916336
Correct 0.4804918702835203
Correct 0.7298024922565061
Wrong 0.9806109698031212
Correct 0.9903227964285474
Wrong 0.6834724164227952
Wrong 0.9615734623228605
Correct 0.8430279214487677
Correct 0.9910527569445161
Correct 0.9987258161624503
Correct 0.9455001946629874
Correct 0.7213255629444875
Correct 0.9994678393977084
Correct 0.9809143854079841
Correct 0.7384178220849906
Wrong 0.846946407203158
Correct 0.9983643613173574
Correct 0.9234774293289371
Wrong 0.7800775275054681
Wrong 0.9766340344727164
Correct 0.9870640628684862
Correct 0.8227708743856129
Correct 0.9954045958298275
Correct 0.8711730344803112
Wrong 0.5769443870777587
Correct 0.9544560709275991
Wrong 0.9835746171919223
Correct 0.9998292515191815
Correct 0.9996999753164096
Correct 0.9968320719069753
Wrong 0.9716125394087783
Correct 0.9995407192017304
Wrong 0.7709937822329725
Wrong 0.6144895474291807
Correct 0.9984850949288763
Correct 0.9920783400408509
Correct 0.9995506012798684
Wrong 0.8721602317034344
Correct 0.8915718057984177
Wrong 0.5091254291994598
Correct 0.9995043977513863
Correct 0.9995993201936023
Correct 0.8991396565714164
Correct 0.9311279577099418
Wrong 0.5905277206957031
Wrong 0.9944027923642768
Correct 0.8759402045689728
Correct 0.9991734431864333
Correct 0.9993783012348122
Correct 0.9975738997498681
Correct 0.977837384783256
Correct 0.9998708436913942
Correct 0.9985932578906063
Correct 0.994695805183648
Correct 0.9470288515483581
Correct 0.9939515141861803
Correct 0.9973988361048117
Correct 0.609671116798044
Wrong 0.9664754389701528
Correct 0.4037625343893386
Wrong 0.8834652413397336
Correct 0.9998068489760613
Correct 0.5454504237811992
Correct 0.9940714219882326
Correct 0.9618409525255162
Correct 0.9990607522695415
Correct 0.9996460083698273
Correct 0.9995513161887006
Correct 0.9997239246958022
Correct 0.9250159207464927
Correct 0.9527378060481705
Wrong 0.8311251032751984
Correct 0.9995423872866515
Wrong 0.5578090552808644
Correct 0.9190219612621066
Correct 0.9658369285931232
Correct 0.9987738555301703
Correct 0.9996131350315575
Correct 0.9990747941670938
Correct 0.9944751792685687
Correct 0.7562631812779183
Correct 0.9972123277944026
Correct 0.999834495597365
Wrong 0.6394511363694003
Correct 0.9991458404521281
Correct 0.9790181101516469
Correct 0.9268973565779839
Correct 0.9990580131484319
Wrong 0.7067816082689568
Correct 0.9016786917068328
Correct 0.927985658980641
Correct 0.9864720869033633
Wrong 0.9942176352974469
Correct 0.9383928978805461
Correct 0.9911877802318578
Wrong 0.9972122087272577
Wrong 0.7886973488510757
Correct 0.9987654172251434
Correct 0.6562675188776571
Correct 0.9998049421062651
Correct 0.9066837469407998
Correct 0.9995907410093171
Correct 0.9995895494578804
Correct 0.9999704827216435
Correct 0.5932370279393374
Correct 0.36912597409191056
Correct 0.9977916412201504
Wrong 0.9957281085976148
Correct 0.9985411839081856
Correct 0.9996454126009767
Correct 0.9967345825105187
Correct 0.9998602359978983
Wrong 0.9825239941600254
Correct 0.9445617175736751
Correct 0.9923222103655447
Correct 0.9995369064409381
Wrong 0.714935993411109
Correct 0.9996382629426318
Wrong 0.588817700516978
Wrong 0.5421801243520114
Correct 0.6509136029131696
Wrong 0.8188065874321667
Wrong 0.9644849149872305
Correct 0.9945295268331447
Correct 0.9551618112406082
Wrong 0.8888138304192948
Correct 0.9989957998467794
Correct 0.9981761841770369
Correct 0.9998300858170501
Correct 0.5408253934563901
Wrong 0.6205305754796904
Correct 0.9975989286942064
Wrong 0.44757110949127304
Wrong 0.5772340281449787
Correct 0.9985280045496369
Wrong 0.4550122214783238
Wrong 0.9961197093593134
Correct 0.5392501260296806
Correct 0.9833691581136762
Wrong 0.46541870857825257
Correct 0.9994348563538624
Correct 0.9988592436577715
Wrong 0.8287565367765405
Correct 0.9994779626589337
Correct 0.9844887038162679
Correct 0.9959627768863284
Correct 0.9948701680591825
Correct 0.9998617854325136
Wrong 0.8697984594277818
Wrong 0.6280335565152498
Correct 0.9942371917506703
Correct 0.9958940794364594
Wrong 0.9864220878463034
Wrong 0.9362828481123209
Wrong 0.7687617311079659
Correct 0.9908294087348003
Correct 0.9997285687141387
Correct 0.9838450124581501
Correct 0.9397703801449309
Correct 0.9969251847570598
Correct 0.8424188094539711
Correct 0.9998206703614823
Correct 0.9965450142463042
Wrong 0.9240866968336081
Correct 0.9986492485870182
Correct 0.9986517447139346
Correct 0.9984789166217691
Correct 0.9900420470378469
Correct 0.9966814154147551
Wrong 0.5481902394480872
Correct 0.9992362887759814
Correct 0.7412177331041027
Correct 0.9997848044778788
Correct 0.9988797015034387
Correct 0.9996813889672788
Correct 0.9034912712833573
Correct 0.9971007906481558
Correct 0.9983048350179585
Correct 0.9998856158223689
Correct 0.992215639293944
Wrong 0.6555077649537207
Correct 0.8647356203343707
Correct 0.9999093349203267
Correct 0.952133518975826
Correct 0.9741380083752161
Correct 0.999684844801836
Correct 0.9967113754107114
Correct 0.9997016436671056
Correct 0.999782897630131
Correct 0.9181223209647331
Correct 0.9975831532882801
Correct 0.9997645444240161
Correct 0.9302544240519856
Correct 0.9956892192043337
Correct 0.9923857116909016
Wrong 0.8355879835732538
Correct 0.9997893295841292
Correct 0.9926152929360711
Correct 0.7846433622793666
Wrong 0.9868660796497857
Correct 0.5548580853528428
Correct 0.9900294280423364
Correct 0.9179787470420129
Wrong 0.8970446366588083
Correct 0.9999475965531086
Correct 0.9895593425292827
Correct 0.9983078063768914
Wrong 0.5842539177384172
Wrong 0.9991421483652828
Correct 0.9962292641464708
Correct 0.9995896686089617
Correct 0.9855397257038705
Correct 0.8573169089496335
Correct 0.9979688619583021
Wrong 0.7995671741799857
Correct 0.997266391929597
Correct 0.9995995585181007
Wrong 0.7427927425107186
Wrong 0.9998822784997197
Correct 0.494998245927764
Correct 0.9796812650150588
Correct 0.9996323158923753
Correct 0.9996143265911169
Correct 0.9543942814417145
Wrong 0.9222234880041394
Correct 0.9362934094424133
Correct 0.9883246807287486
Correct 0.866576827145332
Correct 0.9810243972012261
Correct 0.5260124643722475
Correct 0.9592400716748608
Wrong 0.9947597406149196
Correct 0.9997710991118068
Wrong 0.5798920288072262
Correct 0.710094584651832
Correct 0.8063985498239865
Correct 0.9997733634559426
Correct 0.9995908601405487
Correct 0.9964497277726645
Correct 0.9932037526624476
Correct 0.860255879230577
Correct 0.985211342412556
Correct 0.8635774951721416
Wrong 0.9992467596280651
Correct 0.996723688261069
Correct 0.995655179661019
Correct 0.9997341697791161
Correct 0.8941136737912151
Correct 0.9882413131283091
Correct 0.9801986997721198
Correct 0.9513753638007144
Correct 0.9832376462003507
Wrong 0.964228592820979
Correct 0.9987403221610398
Correct 0.998951188387768
Wrong 0.5712770417720191
Correct 0.999278891593726
Wrong 0.8718822051807137
Correct 0.9998390246079291
Correct 0.9997825401078307
Correct 0.9994802263291609
Wrong 0.999221291650838
Correct 0.9995890728536968
Correct 0.9995947922788329
Wrong 0.9849395216846367
Correct 0.9876233792486965
Correct 0.8749245717977376
Correct 0.9808866308281088
Correct 0.7498629443631932
Correct 0.999745725853152
Wrong 0.9297201612468488
Correct 0.9909074792594625
Wrong 0.8051701881962176
Correct 0.9999275715930637
Wrong 0.9730910447519528
Correct 0.9964239179664363
Correct 0.9961986209044654
Wrong 0.9989212102125357
Correct 0.9997652594858669
Wrong 0.8530535116397755
Wrong 0.8916129260383265
Correct 0.996149163161936
Correct 0.987349738825046
Correct 0.84405913641359
Correct 0.9999568939990904
Wrong 0.572250274765595
Correct 0.7719951896500694
Correct 0.9998119737691479
Correct 0.8562061948616904
Correct 0.9997341697791161
Correct 0.9995313064511533
Correct 0.9995564396419948
Correct 0.9951560236780063
