grade confidence_level
Correct 0.7036962509155273
Wrong 0.7459855079650879
Wrong 0.6997332572937012
Wrong 0.498582124710083
Wrong 0.4559178948402405
Wrong 0.8983542919158936
Wrong 0.555639386177063
Correct 0.6336919665336609
Correct 0.9412107467651367
Wrong 0.9502398371696472
Wrong 0.4278670847415924
Wrong 0.9318330883979797
Wrong 0.5682564377784729
Wrong 0.4400639235973358
Correct 0.6378525495529175
Wrong 0.5345216393470764
Correct 0.669242799282074
Correct 0.4711756706237793
Correct 0.433794230222702
Correct 0.4007865786552429
Wrong 0.9366111755371094
Correct 0.5033820867538452
Wrong 0.4198184907436371
Correct 0.4941580593585968
Wrong 0.5716007947921753
Correct 0.4731068015098572
Correct 0.9497362971305847
Wrong 0.9364942908287048
Wrong 0.6686280369758606
Wrong 0.9245331883430481
Correct 0.6571995615959167
Wrong 0.55355304479599
Correct 0.5730961561203003
Correct 0.4799908697605133
Wrong 0.347144216299057
Wrong 0.6803393363952637
Wrong 0.8049802184104919
Correct 0.7349984645843506
Wrong 0.7010603547096252
Wrong 0.5590660572052002
Wrong 0.8893821835517883
Correct 0.6564727425575256
Wrong 0.6655392646789551
Wrong 0.8876248598098755
Correct 0.9020236730575562
Wrong 0.44324079155921936
Wrong 0.4467185437679291
Wrong 0.6918916702270508
Correct 0.5852011442184448
Wrong 0.5038411021232605
Wrong 0.9065036177635193
Wrong 0.4700085520744324
Correct 0.5464131832122803
Correct 0.5564366579055786
Wrong 0.36363649368286133
Wrong 0.8962785601615906
Correct 0.565068781375885
Wrong 0.43117183446884155
Wrong 0.5368303656578064
Correct 0.5755614638328552
Wrong 0.38368967175483704
Wrong 0.6687204837799072
Wrong 0.8374897837638855
Wrong 0.8735142946243286
Correct 0.4428250193595886
Correct 0.8062210083007812
Wrong 0.8454552292823792
Wrong 0.39563167095184326
Correct 0.7011277675628662
Wrong 0.5501044988632202
Wrong 0.5213721990585327
Wrong 0.9464070200920105
Wrong 0.8881487846374512
Wrong 0.44710925221443176
Wrong 0.9296181797981262
Wrong 0.5070754289627075
Correct 0.5898330807685852
Wrong 0.6449363827705383
Wrong 0.667064905166626
Wrong 0.8544242978096008
Wrong 0.6598219275474548
Wrong 0.7550832629203796
Wrong 0.30635523796081543
Wrong 0.824425995349884
Correct 0.48649999499320984
Wrong 0.4885704517364502
Correct 0.658012330532074
Correct 0.7562754154205322
Wrong 0.7424678802490234
Wrong 0.4351513385772705
Wrong 0.39845433831214905
Wrong 0.5232962369918823
Wrong 0.929282546043396
Correct 0.48882579803466797
Wrong 0.7493771910667419
Wrong 0.9180057644844055
Wrong 0.8984867334365845
Wrong 0.5686402320861816
Wrong 0.43005770444869995
Wrong 0.6978365182876587
Wrong 0.514370858669281
Wrong 0.9188506007194519
Wrong 0.6007322072982788
Wrong 0.7613168954849243
Correct 0.5812211036682129
Correct 0.4766805171966553
Correct 0.6686107516288757
Correct 0.6331086754798889
Correct 0.7557331919670105
Wrong 0.7972480654716492
Wrong 0.7535338401794434
Wrong 0.9262023568153381
Wrong 0.44756177067756653
Wrong 0.4679889380931854
Correct 0.6189031600952148
Correct 0.5068392157554626
Wrong 0.6507132053375244
Correct 0.3709558844566345
Wrong 0.3358379900455475
Correct 0.9579138159751892
Wrong 0.8819527626037598
Wrong 0.542820394039154
Wrong 0.5186344981193542
Correct 0.5796355605125427
Correct 0.9378864169120789
Wrong 0.9186341166496277
Correct 0.6322251558303833
Correct 0.6904823780059814
Wrong 0.8310896158218384
Correct 0.9033852219581604
Wrong 0.41605108976364136
Wrong 0.5249925851821899
Correct 0.9255740642547607
Wrong 0.7266581654548645
Wrong 0.5109210014343262
Correct 0.9175159931182861
Wrong 0.6410303711891174
Correct 0.9216377139091492
Wrong 0.3906916081905365
Wrong 0.8569323420524597
Correct 0.6452277898788452
Wrong 0.6502516269683838
Wrong 0.9423985481262207
Wrong 0.6239702701568604
Wrong 0.4583325684070587
Wrong 0.8616828322410583
Wrong 0.629869818687439
Wrong 0.9441186785697937
Wrong 0.6691018342971802
Correct 0.7296866178512573
Correct 0.7983325123786926
Wrong 0.514132022857666
Correct 0.649543821811676
Wrong 0.37531983852386475
Correct 0.6670663356781006
Correct 0.6535009145736694
Wrong 0.42446041107177734
Wrong 0.5464000105857849
Correct 0.6377889513969421
Wrong 0.5489161014556885
Wrong 0.5034191608428955
Correct 0.9075396656990051
Wrong 0.5953090786933899
Wrong 0.8590614199638367
Wrong 0.721600353717804
Wrong 0.6898468136787415
Wrong 0.6963921189308167
Correct 0.6887476444244385
Wrong 0.6069007515907288
Correct 0.8483939170837402
Correct 0.9461161494255066
Correct 0.8280314803123474
Correct 0.6682652831077576
Wrong 0.8644103407859802
Correct 0.9098854660987854
Wrong 0.6052567362785339
Correct 0.6994619965553284
Wrong 0.43762972950935364
Correct 0.8716202974319458
Wrong 0.8176478147506714
Correct 0.6521915197372437
Correct 0.4429829716682434
Wrong 0.4355362355709076
Wrong 0.9421237707138062
Wrong 0.538484513759613
Wrong 0.6140325665473938
Correct 0.45810407400131226
Wrong 0.46387186646461487
Wrong 0.5733528733253479
Wrong 0.6331619620323181
Wrong 0.42458581924438477
Wrong 0.6499480605125427
Wrong 0.4418846368789673
Correct 0.8843152523040771
Correct 0.4497608244419098
Wrong 0.39545997977256775
Wrong 0.521317720413208
Wrong 0.8822875618934631
Correct 0.6644117832183838
Wrong 0.6640162467956543
Correct 0.42532920837402344
Correct 0.9262999892234802
Wrong 0.3475395441055298
Wrong 0.6062431335449219
Correct 0.7294453382492065
Correct 0.44796624779701233
Correct 0.9587977528572083
Correct 0.596092700958252
Correct 0.9170499444007874
Correct 0.5563643574714661
Wrong 0.9115521311759949
Wrong 0.6893699169158936
Correct 0.6892384886741638
Wrong 0.8845375180244446
Wrong 0.5551452040672302
Correct 0.4544418454170227
Correct 0.7694240808486938
Wrong 0.5535292029380798
Wrong 0.7962952256202698
Correct 0.5136632323265076
Wrong 0.6285898089408875
Wrong 0.7419488430023193
Correct 0.672236442565918
Wrong 0.5650641918182373
Wrong 0.45904409885406494
Wrong 0.3968125879764557
Wrong 0.40914416313171387
Wrong 0.9472410678863525
Wrong 0.7931957244873047
Wrong 0.650743842124939
Wrong 0.33793652057647705
Wrong 0.7160152196884155
Wrong 0.46808570623397827
Wrong 0.9097693562507629
Wrong 0.4720354676246643
Correct 0.7584708333015442
Correct 0.5931001901626587
Correct 0.4419877529144287
Wrong 0.8992905020713806
Wrong 0.8833049535751343
Correct 0.6282474398612976
Correct 0.6405077576637268
Correct 0.6580641269683838
Wrong 0.5974982976913452
Correct 0.5803606510162354
Correct 0.550789475440979
Correct 0.7892714738845825
Wrong 0.5817934274673462
Wrong 0.6959865093231201
Wrong 0.6221157312393188
Wrong 0.9164631962776184
Wrong 0.7611976265907288
Correct 0.9450087547302246
Wrong 0.5354520082473755
Wrong 0.5814102292060852
Correct 0.9101777672767639
Wrong 0.521843671798706
Wrong 0.9148404598236084
Wrong 0.9129160642623901
Wrong 0.897950291633606
Wrong 0.6984637379646301
Wrong 0.4440734088420868
Wrong 0.4493427276611328
Wrong 0.36654824018478394
Wrong 0.8924177289009094
Correct 0.6692463159561157
Wrong 0.7823463678359985
Wrong 0.9280881285667419
Correct 0.9030326008796692
Correct 0.9315332174301147
Correct 0.3798273503780365
Wrong 0.5243998765945435
Wrong 0.49640294909477234
Correct 0.7352126240730286
Correct 0.5093926787376404
Correct 0.6219574213027954
Correct 0.5356483459472656
Correct 0.5777121186256409
Wrong 0.4753081798553467
Correct 0.931120753288269
Wrong 0.9105539321899414
Wrong 0.8755796551704407
Correct 0.9349716901779175
Correct 0.6578084826469421
Wrong 0.5436981320381165
Correct 0.9405998587608337
Wrong 0.8580419421195984
Correct 0.5333600640296936
Wrong 0.5315523147583008
Wrong 0.9282633066177368
Wrong 0.3952805697917938
Wrong 0.8181911110877991
Wrong 0.8343309760093689
Wrong 0.44161704182624817
Wrong 0.6618285179138184
Wrong 0.8502500653266907
Wrong 0.5203544497489929
Wrong 0.9528682827949524
Wrong 0.393017441034317
Correct 0.578359067440033
Correct 0.7289443612098694
Wrong 0.6691628694534302
Wrong 0.4676631689071655
Wrong 0.5223938226699829
Wrong 0.5246123671531677
Wrong 0.8274891972541809
Wrong 0.5014327764511108
Correct 0.5046378374099731
Correct 0.7494588494300842
Wrong 0.753261148929596
Wrong 0.8314017057418823
Correct 0.9530799984931946
Wrong 0.9032592177391052
Wrong 0.3755140006542206
Wrong 0.7741667628288269
Wrong 0.42422157526016235
Wrong 0.8462764620780945
Wrong 0.7829724550247192
Correct 0.6301474571228027
Wrong 0.6372495293617249
Wrong 0.9469044804573059
Correct 0.951826274394989
Wrong 0.7197957634925842
Wrong 0.9424362182617188
Wrong 0.4635480046272278
Wrong 0.35810327529907227
Correct 0.6654571294784546
Wrong 0.9475440979003906
Wrong 0.9174522161483765
Correct 0.9624497890472412
Correct 0.7066153287887573
Wrong 0.7164642214775085
Wrong 0.46862542629241943
Wrong 0.8187235593795776
Wrong 0.7341204285621643
Wrong 0.6215158104896545
Wrong 0.71705561876297
Wrong 0.5236959457397461
Wrong 0.8875202536582947
Wrong 0.4440142810344696
Wrong 0.6261299252510071
Wrong 0.8002515435218811
Correct 0.9804349541664124
Wrong 0.5040649175643921
Correct 0.48590704798698425
Wrong 0.8500410318374634
Correct 0.8830203413963318
Correct 0.938534140586853
Wrong 0.44896745681762695
Wrong 0.9265569448471069
Correct 0.6175455451011658
Correct 0.5046101808547974
Correct 0.419675350189209
Wrong 0.8140058517456055
Correct 0.6155614852905273
Wrong 0.42593255639076233
Correct 0.5332343578338623
Wrong 0.3340131342411041
Correct 0.5032452940940857
Correct 0.7958464026451111
Wrong 0.6049361824989319
Wrong 0.4009034037590027
Correct 0.5461006164550781
Wrong 0.527066171169281
Correct 0.4273964464664459
Correct 0.8928899765014648
Wrong 0.5339531898498535
Wrong 0.9249559640884399
Wrong 0.41790321469306946
Correct 0.5766610503196716
Wrong 0.9486632347106934
Correct 0.4844038784503937
Wrong 0.7380836606025696
Correct 0.6608375310897827
Correct 0.947622537612915
Wrong 0.6091538667678833
Wrong 0.885118842124939
Correct 0.8946731686592102
Wrong 0.7892918586730957
Wrong 0.38626694679260254
Wrong 0.9340025186538696
Correct 0.7103250622749329
Wrong 0.9243465662002563
Wrong 0.4962849020957947
Correct 0.8232281804084778
Wrong 0.5688220858573914
Wrong 0.881952702999115
Wrong 0.4689676761627197
Wrong 0.7330089211463928
Wrong 0.717422366142273
Wrong 0.6953291296958923
Correct 0.9673426747322083
Wrong 0.37195006012916565
Wrong 0.8553650379180908
Correct 0.6385123133659363
Correct 0.5444477796554565
Wrong 0.32885703444480896
Wrong 0.5691630244255066
Wrong 0.6044692993164062
Correct 0.5871068239212036
Wrong 0.4273674786090851
