grade confidence_level
Correct 0.9852455854415894
Correct 0.9841629266738892
Correct 0.8602768778800964
Wrong 0.6204849481582642
Correct 0.9779378175735474
Correct 0.9319295287132263
Wrong 0.9305651187896729
Correct 0.580477774143219
Wrong 0.9617760181427002
Wrong 0.9738032817840576
Wrong 0.8842568397521973
Wrong 0.4232312738895416
Wrong 0.9354349374771118
Wrong 0.8474956154823303
Correct 0.9756371974945068
Wrong 0.9845126271247864
Wrong 0.8160850405693054
Correct 0.8527159690856934
Correct 0.757248044013977
Wrong 0.9862517714500427
Correct 0.785219132900238
Wrong 0.9726094603538513
Correct 0.9023607969284058
Wrong 0.4162123203277588
Correct 0.9870628714561462
Correct 0.928789496421814
Wrong 0.8438159823417664
Wrong 0.9879165887832642
Correct 0.9951578974723816
Wrong 0.939897894859314
Wrong 0.6403328776359558
Wrong 0.9760326743125916
Wrong 0.997306764125824
Wrong 0.6468591094017029
Wrong 0.9929348230361938
Wrong 0.9950543642044067
Correct 0.8985869884490967
Wrong 0.9877545833587646
Wrong 0.9939464926719666
Wrong 0.45215192437171936
Correct 0.982877790927887
Correct 0.8895289301872253
Correct 0.946229100227356
Wrong 0.8287634253501892
Wrong 0.9575233459472656
Wrong 0.8848391771316528
Wrong 0.7706171870231628
Wrong 0.994432270526886
Wrong 0.9148238897323608
Wrong 0.8497438430786133
Wrong 0.8737398982048035
Wrong 0.8207282423973083
Wrong 0.9840054512023926
Wrong 0.9775753021240234
Wrong 0.9219425916671753
Wrong 0.9837130904197693
Correct 0.8642717599868774
Correct 0.9252256751060486
Wrong 0.885406494140625
Wrong 0.41055622696876526
Correct 0.9977772235870361
Wrong 0.940712571144104
Wrong 0.8454194068908691
Wrong 0.8315455913543701
Wrong 0.8903276920318604
Correct 0.9955281615257263
Wrong 0.9835564494132996
Wrong 0.9902679324150085
Wrong 0.9899237155914307
Wrong 0.6588602662086487
Correct 0.9898748397827148
Correct 0.4306948482990265
Unparseable 0
Correct 0.7677857875823975
Wrong 0.7119043469429016
Wrong 0.8765594959259033
Wrong 0.8750845193862915
Correct 0.9816872477531433
Wrong 0.8847534656524658
Wrong 0.8794563412666321
Wrong 0.9103846549987793
Correct 0.9904451370239258
Correct 0.93635493516922
Wrong 0.9519069194793701
Wrong 0.6752013564109802
Correct 0.8788054585456848
Wrong 0.9824343919754028
Wrong 0.7342333793640137
Wrong 0.678602933883667
Correct 0.9511786699295044
Wrong 0.9979230165481567
Wrong 0.9855251312255859
Wrong 0.746533215045929
Wrong 0.9783198237419128
Wrong 0.979648768901825
Wrong 0.9043131470680237
Wrong 0.8998209238052368
Correct 0.9962827563285828
Correct 0.8168987035751343
Correct 0.9755697846412659
Correct 0.9740086793899536
Wrong 0.9895676374435425
Wrong 0.9680935144424438
Wrong 0.8487731218338013
Correct 0.9820809364318848
Correct 0.9801971316337585
Correct 0.9749535322189331
Wrong 0.9975078105926514
Wrong 0.6036384701728821
Wrong 0.932012677192688
Wrong 0.7207685708999634
Wrong 0.9804030656814575
Wrong 0.5616459846496582
Correct 0.646855890750885
Wrong 0.9875127673149109
Wrong 0.9720180630683899
Correct 0.49022483825683594
Wrong 0.9810004830360413
Wrong 0.5449501276016235
Wrong 0.9125540256500244
Wrong 0.8088235855102539
Wrong 0.6547272205352783
Wrong 0.9633185863494873
Wrong 0.8224146366119385
Correct 0.8458110690116882
Wrong 0.8330073356628418
Wrong 0.5739280581474304
Correct 0.8336829543113708
Wrong 0.9453166127204895
Correct 0.9181798100471497
Correct 0.8487789630889893
Wrong 0.7790459990501404
Correct 0.4436943829059601
Wrong 0.9059683084487915
Wrong 0.4444819688796997
Correct 0.8793713450431824
Wrong 0.5075986385345459
Wrong 0.9492442011833191
Correct 0.8488042950630188
Correct 0.8716509938240051
Wrong 0.9663888812065125
Wrong 0.984810471534729
Wrong 0.8196696043014526
Wrong 0.7244659066200256
Wrong 0.7699730396270752
Wrong 0.9503145217895508
Wrong 0.9844925403594971
Wrong 0.9609623551368713
Correct 0.8337177634239197
Wrong 0.9210341572761536
Wrong 0.9930076003074646
Wrong 0.9765928983688354
Wrong 0.9579256772994995
Wrong 0.347866415977478
Correct 0.997562050819397
Wrong 0.9728072881698608
Wrong 0.8556770086288452
Wrong 0.9743227362632751
Wrong 0.8882999420166016
Wrong 0.9153591394424438
Wrong 0.9852600693702698
Correct 0.6831973791122437
Wrong 0.8007681965827942
Correct 0.9818933606147766
Correct 0.9999663829803467
Wrong 0.97798091173172
Wrong 0.7337387800216675
Correct 0.9701746702194214
Wrong 0.8922669887542725
Wrong 0.901303768157959
Wrong 0.94309002161026
Wrong 0.8588575124740601
Correct 0.8932113647460938
Wrong 0.9835957288742065
Wrong 0.9930412173271179
Wrong 0.9825946688652039
Wrong 0.8814480900764465
Wrong 0.9012242555618286
Wrong 0.9797441363334656
Correct 0.49289992451667786
Wrong 0.9836947917938232
Correct 0.5715713500976562
Correct 0.9979852437973022
Wrong 0.7911030054092407
Wrong 0.9989280104637146
Wrong 0.9714861512184143
Correct 0.964618980884552
Wrong 0.8760023713111877
Correct 0.9756795763969421
Wrong 0.7621158361434937
Wrong 0.9950692057609558
Wrong 0.8818240165710449
Wrong 0.9411270022392273
Correct 0.889611542224884
Correct 0.9696798920631409
Wrong 0.9802486300468445
Wrong 0.6532099843025208
Wrong 0.9206466674804688
Wrong 0.9200062155723572
Wrong 0.9578759670257568
Correct 0.8824694156646729
Correct 0.9798763990402222
Wrong 0.5846635699272156
Correct 0.9492090940475464
Wrong 0.42491787672042847
Wrong 0.8377417922019958
Correct 0.9904335737228394
Wrong 0.8881947994232178
Correct 0.8763031959533691
Wrong 0.9652395248413086
Wrong 0.9866455793380737
Wrong 0.9871044754981995
Wrong 0.8706954121589661
Correct 0.4504883885383606
Wrong 0.8808552622795105
Wrong 0.7471591830253601
Wrong 0.9548272490501404
Wrong 0.5113799571990967
Wrong 0.9944425225257874
Wrong 0.8596925735473633
Wrong 0.8919044733047485
Wrong 0.9799456596374512
Wrong 0.9320147037506104
Wrong 0.8619606494903564
Correct 0.9569839835166931
Wrong 0.8444991111755371
Wrong 0.9353549480438232
Wrong 0.8170372247695923
Wrong 0.8556312322616577
Wrong 0.9711124300956726
Wrong 0.9887171983718872
Wrong 0.7417459487915039
Wrong 0.7482120394706726
Wrong 0.8456311821937561
Wrong 0.9204953908920288
Wrong 0.5306148529052734
Wrong 0.9861171841621399
Correct 0.983022928237915
Wrong 0.9953251481056213
Correct 0.9807485938072205
Correct 0.9973700642585754
Correct 0.5722020864486694
Wrong 0.9948855638504028
Wrong 0.5144001245498657
Wrong 0.9524669647216797
Correct 0.9984049797058105
Wrong 0.990088939666748
Wrong 0.991416335105896
Correct 0.6916074752807617
Wrong 0.9685105681419373
Wrong 0.7743769884109497
Wrong 0.9890595078468323
Correct 0.9969759583473206
Wrong 0.7512801885604858
Wrong 0.9782023429870605
Correct 0.9811052680015564
Wrong 0.7015715837478638
Correct 0.7251943349838257
Wrong 0.8452655673027039
Correct 0.9199619889259338
Wrong 0.40931954979896545
Wrong 0.9411571025848389
Correct 0.5081577301025391
Correct 0.7850319743156433
Correct 0.9683341979980469
Wrong 0.9682163000106812
Correct 0.9428221583366394
Correct 0.3974113166332245
Wrong 0.7597371935844421
Correct 0.9719353914260864
Wrong 0.5714170336723328
Correct 0.900249183177948
Wrong 0.4889865219593048
Correct 0.985553503036499
Correct 0.9356350302696228
Correct 0.7979455590248108
Correct 0.9940529465675354
Wrong 0.7041147351264954
Wrong 0.9225476980209351
Wrong 0.8111803531646729
Wrong 0.8399053812026978
Wrong 0.9229126572608948
Wrong 0.9864934682846069
Wrong 0.9903388619422913
Wrong 0.9898456335067749
Wrong 0.6859124898910522
Wrong 0.9872616529464722
Wrong 0.9804741740226746
Wrong 0.9436587691307068
Wrong 0.9985019564628601
Wrong 0.7606508731842041
Correct 0.5143364667892456
Correct 0.9919997453689575
Wrong 0.882605791091919
Correct 0.7841334939002991
Wrong 0.9823896288871765
Wrong 0.9720094799995422
Wrong 0.8336779475212097
Wrong 0.98193359375
Wrong 0.5291064977645874
Correct 0.9957430362701416
Wrong 0.97385573387146
Correct 0.9951257109642029
Wrong 0.6191588640213013
Correct 0.47672131657600403
Wrong 0.9343518018722534
Wrong 0.9533196687698364
Wrong 0.9109699130058289
Correct 0.9277722835540771
Correct 0.9930877685546875
Correct 0.8162156343460083
Wrong 0.9792624711990356
Wrong 0.9461825489997864
Wrong 0.8662109375
Wrong 0.7671881914138794
Correct 0.9904872179031372
Correct 0.9175758361816406
Wrong 0.9230643510818481
Correct 0.9763000011444092
Wrong 0.8583364486694336
Wrong 0.9927899241447449
Correct 0.9856280088424683
Wrong 0.5367896556854248
Wrong 0.8784802556037903
Wrong 0.9818482398986816
Wrong 0.8495153188705444
Correct 0.9399805068969727
Correct 0.6388628482818604
Wrong 0.9739945530891418
Wrong 0.958159863948822
Correct 0.5037006735801697
Wrong 0.8110425472259521
Wrong 0.8856202363967896
Wrong 0.6635470986366272
Correct 0.9515681266784668
Wrong 0.4669581651687622
Wrong 0.8393750786781311
Wrong 0.9870671629905701
Wrong 0.9544328451156616
Correct 0.972580075263977
Wrong 0.8763834834098816
Correct 0.9821107387542725
Correct 0.9595102071762085
Wrong 0.996300995349884
Wrong 0.9866690635681152
Correct 0.8385043144226074
Wrong 0.9270691871643066
Wrong 0.7223693132400513
Wrong 0.9273095726966858
Correct 0.982499361038208
Wrong 0.9012811779975891
Correct 0.7208757996559143
Wrong 0.9700151681900024
Correct 0.9874926805496216
Wrong 0.9899150729179382
Correct 0.8520832657814026
Correct 0.6715286374092102
Wrong 0.5919691920280457
Wrong 0.9708274602890015
Wrong 0.9341205358505249
Correct 0.9971848130226135
Wrong 0.9094856977462769
Correct 0.7500718235969543
Correct 0.8515227437019348
Wrong 0.9578502178192139
Wrong 0.9894888997077942
Wrong 0.7097727060317993
Wrong 0.9717227816581726
Wrong 0.9103258848190308
Correct 0.6341550350189209
Wrong 0.9636824727058411
Correct 0.9769817590713501
Wrong 0.631668746471405
