grade confidence_level
Wrong 0.8135337829589844
Wrong 0.9994271397590637
Wrong 0.9996613264083862
Wrong 0.9968928098678589
Correct 0.9196722507476807
Wrong 0.9983001351356506
Wrong 0.9921967387199402
Correct 0.6720261573791504
Wrong 0.9991098046302795
Wrong 0.9999625086784363
Wrong 0.5418067574501038
Wrong 0.9285867810249329
Wrong 0.9999238848686218
Wrong 0.9997128844261169
Wrong 0.9997149109840393
Wrong 0.9868430495262146
Unparseable 0
Wrong 0.9853616952896118
Correct 0.5658226609230042
Wrong 0.722357988357544
Correct 0.883965253829956
Wrong 0.9547300934791565
Correct 0.9556525945663452
Wrong 0.9987581372261047
Wrong 0.9987573027610779
Wrong 0.9983330965042114
Wrong 0.9899470210075378
Wrong 0.999032199382782
Correct 0.5128586292266846
Wrong 0.9966132640838623
Wrong 0.9600750803947449
Wrong 0.9998770356178284
Wrong 0.9999787211418152
Wrong 0.9973269701004028
Correct 0.8822380304336548
Correct 0.9982373714447021
Wrong 0.9996926784515381
Wrong 0.9950888156890869
Wrong 0.6865014433860779
Wrong 0.9420296549797058
Wrong 0.9997953176498413
Wrong 0.9995740056037903
Wrong 0.9925901889801025
Wrong 0.9237155914306641
Wrong 0.9990718960762024
Wrong 0.9685518741607666
Wrong 0.9997879862785339
Wrong 0.8505352139472961
Wrong 0.999962568283081
Wrong 0.9187615513801575
Wrong 0.9964962601661682
Wrong 0.48305371403694153
Wrong 0.9998779892921448
Correct 0.5109957456588745
Wrong 0.9562256932258606
Correct 0.9985723495483398
Correct 0.8501231074333191
Wrong 0.7231622338294983
Wrong 0.9740124940872192
Wrong 0.992843747138977
Wrong 0.8296390175819397
Wrong 0.9999521374702454
Correct 0.7504564523696899
Wrong 0.942075252532959
Wrong 0.9998995065689087
Correct 0.8121644258499146
Wrong 0.98240065574646
