grade confidence_level
Correct 0.994438857024322
Correct 0.9981824832875403
Correct 0.5408835353112553
Correct 0.6740344207579588
Correct 0.9805244366645025
Correct 0.9998809674199398
Correct 0.9994464052901277
Wrong 0.9782150525369773
Wrong 0.6650246442436125
Correct 0.9989894958035747
Correct 0.9756944920604812
Wrong 0.9816756799439207
Correct 0.9989590402748622
Wrong 0.8665288461147801
Correct 0.8141560123342486
Wrong 0.5683993081207456
Correct 0.9440410619068098
Correct 0.7885138639854581
Wrong 0.6183750985901711
Wrong 0.9994960649679326
Wrong 0.5304969872609114
Correct 0.9940248979498293
Correct 0.6000166944918451
Correct 0.9892954765874148
Correct 0.9999762043451211
Correct 0.737283244300666
Correct 0.8581711704779346
Correct 0.9962880640301893
Correct 0.9974104620528821
Correct 0.820708415785298
Correct 0.9929849427953656
Correct 0.9896835672362974
Wrong 0.8157335901372827
Correct 0.7558823776698584
Wrong 0.9764046305521775
Correct 0.823982975571747
Wrong 0.4995462263151969
Correct 0.9807421313688605
Correct 0.9997790839555438
Correct 0.8435290902828375
Correct 0.49929249132121367
Wrong 0.9127543432822769
Correct 0.9999657147257535
Correct 0.999458907543352
Correct 0.9693002350393576
Correct 0.9999212542766073
Correct 0.9485916310500863
Wrong 0.8994849115461488
Correct 0.99929603739802
Wrong 0.9948754826698156
Correct 0.9976009467391205
Wrong 0.9933952303095188
Correct 0.8018175265563309
Correct 0.9998185250885642
Correct 0.9997434615416192
Correct 0.9416377146940526
Correct 0.8286627848527125
Correct 0.9993255611362024
Correct 0.9986585265809607
Wrong 0.9844015932184679
Wrong 0.9472032582337933
Wrong 0.5801137349061164
Correct 0.8669746511993563
Correct 0.9988378374345848
Wrong 0.9877971288406028
Correct 0.9994893929041953
Wrong 0.4439060224952532
Correct 0.9991332193715434
Wrong 0.8551824850601771
Correct 0.9301209477004174
Correct 0.9229839126925774
Wrong 0.9138585635289671
Correct 0.8655001682236795
Correct 0.9981171631653519
Correct 0.9387720101002076
Correct 0.9981548144518628
Correct 0.8272587376098928
Correct 0.9986761123135218
Wrong 0.6596544906831591
Correct 0.9992999610416841
Correct 0.9924026191102971
Correct 0.9223553154395502
Correct 0.6651143488171686
Wrong 0.9405576800388701
Wrong 0.7114213988552117
Wrong 0.9039142674308874
Wrong 0.9345786948356374
Correct 0.9776215500264733
Correct 0.3579612280438375
Correct 0.8182030465626035
Wrong 0.8472588101706748
Correct 0.8717955792684535
Correct 0.9598124521017345
Correct 0.9968231819988327
Correct 0.9145822731734269
Correct 0.9988581719822639
Correct 0.9883700962795897
Correct 0.9967058095905892
Correct 0.9334127320981938
Wrong 0.5156393303940604
Wrong 0.9133713957113125
Wrong 0.8615428977496878
Correct 0.9958142786535726
Correct 0.8501109233101148
Wrong 0.8955858391154048
Correct 0.9864302100792138
Wrong 0.7340811851593056
Wrong 0.48921965408753393
Wrong 0.5653016480219965
Correct 0.9998273446066582
Correct 0.6475756553464932
Correct 0.9806379134402776
Correct 0.9990883562998447
Correct 0.9027386369988947
Correct 0.9861228123500695
Wrong 0.9822881381128004
Correct 0.9904480306639234
Correct 0.9998667913030664
Wrong 0.6346412311954258
Correct 0.7610140338220627
Correct 0.839466531871133
Wrong 0.8068467900301302
Correct 0.9995267825227262
Correct 0.5632383406596819
Correct 0.9639195839405204
Correct 0.9847945226678246
Correct 0.8508722152727876
Wrong 0.9993816368653349
Correct 0.9987325947373135
Correct 0.68558663895073
Wrong 0.7305238496009215
Wrong 0.9180508938267137
Wrong 0.8789496622514305
Correct 0.9296050838889237
Correct 0.82653702945194
Correct 0.9636442998701074
Correct 0.9977120074542866
Correct 0.9998217430096656
Correct 0.9211884676021881
Correct 0.9983786206580143
Correct 0.9910179874595213
Correct 0.667633946450053
Wrong 0.9744728576631403
Wrong 0.6487949239260471
Correct 0.9138997739961963
Wrong 0.949765111511172
Correct 0.9998757304221038
Correct 0.9992195049448438
Wrong 0.8251635333899913
Wrong 0.5418049354580923
Wrong 0.4019510154106554
Correct 0.9999194663630074
Correct 0.9733360609947301
