grade confidence_level
Wrong 0.9953931570053101
Wrong 0.8770705461502075
Correct 0.9796462655067444
Wrong 0.9810246229171753
Wrong 0.9206719398498535
Correct 0.8864055275917053
Wrong 0.736831545829773
Correct 0.5674397349357605
Wrong 0.3062349259853363
Wrong 0.48821917176246643
Wrong 0.9645032286643982
Wrong 0.8143033385276794
Wrong 0.8404531478881836
Wrong 0.9394041895866394
Wrong 0.5773517489433289
Wrong 0.595613956451416
Correct 0.9996539354324341
Wrong 0.6758825182914734
Correct 0.9928863048553467
Wrong 0.5592387318611145
Wrong 0.9948382377624512
Wrong 0.956445038318634
Correct 0.839859127998352
Wrong 0.9996712803840637
Wrong 0.8636792302131653
Correct 0.9539289474487305
Wrong 0.5730348825454712
Wrong 0.9888628125190735
Wrong 0.4738359749317169
Wrong 0.8939160108566284
Correct 0.7033282518386841
Correct 0.6925825476646423
Wrong 0.48435643315315247
Correct 0.9693828225135803
Correct 0.9773263931274414
Wrong 0.7077881097793579
Correct 0.9363821744918823
Correct 0.870032012462616
Wrong 0.9970155358314514
Wrong 0.4882514774799347
Wrong 0.9236406087875366
Wrong 0.5671336650848389
Correct 0.9731466770172119
Wrong 0.812084972858429
Wrong 0.7578591108322144
Correct 0.9752089381217957
Wrong 0.9944059252738953
Wrong 0.9014027118682861
Wrong 0.9806427359580994
Wrong 0.9763369560241699
Wrong 0.5418390035629272
Wrong 0.6341251730918884
Correct 0.9250317811965942
Wrong 0.6935122609138489
Correct 0.9731133580207825
Wrong 0.4562440812587738
Wrong 0.9923006892204285
Correct 0.9449352025985718
Wrong 0.5730888247489929
Wrong 0.5911569595336914
Wrong 0.9998443722724915
Wrong 0.8565101623535156
Wrong 0.9695126414299011
Wrong 0.5037344098091125
Wrong 0.4865257441997528
Wrong 0.9730774164199829
Correct 0.9718960523605347
Correct 0.6274889707565308
Wrong 0.8473260402679443
Correct 0.865551233291626
Correct 0.5928579568862915
Wrong 0.9498915076255798
Wrong 0.6448513269424438
Wrong 0.7377603650093079
Wrong 0.9996239542961121
Wrong 0.9116249680519104
Correct 0.8821384906768799
Correct 0.9953063130378723
Wrong 0.5591378808021545
Wrong 0.9180582165718079
Wrong 0.3718859851360321
Wrong 0.7198719382286072
Wrong 0.46226292848587036
Correct 0.9481845498085022
Wrong 0.973802387714386
Wrong 0.7756092548370361
Wrong 0.8435861468315125
Wrong 0.9625855684280396
Wrong 0.6643823385238647
Wrong 0.5782479047775269
Correct 0.9772412180900574
Wrong 0.7486953139305115
Wrong 0.9965460896492004
Correct 0.9300945401191711
Correct 0.5951389074325562
Correct 0.9998365640640259
Wrong 0.7229949831962585
Correct 0.7773387432098389
Correct 0.8594842553138733
Correct 0.9998347759246826
Wrong 0.7087004780769348
Correct 0.9761473536491394
Wrong 0.9990752935409546
Correct 0.9863156676292419
Wrong 0.4685152769088745
Wrong 0.9850772619247437
Wrong 0.39127981662750244
Wrong 0.41673457622528076
Wrong 0.5706816911697388
Wrong 0.7606126070022583
Wrong 0.5077131986618042
Correct 0.9463636875152588
Correct 0.9980635643005371
Wrong 0.9995478391647339
Correct 0.6250551342964172
Wrong 0.6337616443634033
Wrong 0.8591381311416626
Correct 0.5557208061218262
Wrong 0.9703623056411743
Correct 0.9585855007171631
Wrong 0.9223013520240784
Correct 0.6808086037635803
Wrong 0.6600830554962158
Wrong 0.9999999403953552
Correct 0.835708737373352
Wrong 0.999955415725708
Wrong 0.9854488968849182
Wrong 0.9966874122619629
Wrong 0.8448962569236755
Correct 0.4915839433670044
Wrong 0.44254299998283386
Wrong 0.801225483417511
Correct 0.9321972727775574
Wrong 0.931919276714325
Correct 0.5291953086853027
Correct 0.989507794380188
Wrong 0.5678513050079346
Wrong 0.9990124702453613
Wrong 0.9479249119758606
Wrong 0.5295140743255615
Correct 0.58088618516922
Wrong 0.9992935657501221
Wrong 0.9994402527809143
Wrong 0.6558951735496521
Wrong 0.6422960162162781
Wrong 0.5576621890068054
Wrong 0.9617182016372681
Wrong 0.776743471622467
Wrong 0.9693372845649719
Correct 0.5712919235229492
Wrong 0.9960188865661621
Wrong 0.6720572113990784
Wrong 0.5571653842926025
Correct 0.8762859106063843
Wrong 0.9550662040710449
Wrong 0.6011854410171509
Correct 0.9999994039535522
Wrong 0.41572311520576477
Wrong 0.6284039616584778
Correct 0.591530978679657
Wrong 0.9850535988807678
Wrong 0.7025920152664185
Correct 0.460949569940567
Wrong 0.35163024067878723
Correct 0.786603569984436
Wrong 0.47425714135169983
Wrong 0.9936823844909668
Wrong 0.9493147730827332
Correct 0.9868204593658447
Correct 0.6311995983123779
Correct 0.4690159261226654
Wrong 0.7861671447753906
Wrong 0.6803699135780334
Correct 0.8695784211158752
Wrong 0.9718546867370605
Wrong 0.6409028768539429
Wrong 0.9996126890182495
Wrong 0.5568045973777771
Wrong 0.5400428771972656
Correct 0.4864199161529541
Wrong 0.7881972789764404
Correct 0.6676685810089111
Correct 0.9996818900108337
Correct 0.929078221321106
Wrong 0.5066550970077515
Wrong 0.537781834602356
Wrong 0.9998250603675842
Wrong 0.9062593579292297
Correct 0.999802827835083
Correct 0.47043460607528687
Correct 0.9699956774711609
Wrong 0.9403105974197388
Correct 0.6861122846603394
Wrong 0.3995494842529297
Wrong 0.9017824530601501
Wrong 0.9947794675827026
Wrong 0.9887276887893677
Correct 0.6728422045707703
Wrong 0.508646547794342
Wrong 0.7168970108032227
Wrong 0.5728448629379272
Wrong 0.5341298580169678
Wrong 0.8715285062789917
Wrong 0.6806337833404541
Correct 0.9895079135894775
Wrong 0.9545908570289612
Wrong 0.9484133720397949
Correct 0.7756057977676392
Wrong 0.7144215106964111
Wrong 0.6596564650535583
Correct 0.8679977059364319
Wrong 0.9999262094497681
Unparseable 0
Wrong 0.9496550559997559
Wrong 0.7230589985847473
Wrong 0.8888334035873413
Wrong 0.8313195705413818
Wrong 0.43174439668655396
Correct 0.9111937880516052
Correct 0.9779930710792542
Wrong 0.9237505197525024
Wrong 0.3921452462673187
Correct 0.9515885710716248
Correct 0.3369046747684479
Wrong 0.9607077240943909
Wrong 0.7645570039749146
Wrong 0.9309566617012024
Wrong 0.6510887742042542
Wrong 0.7266084551811218
Correct 0.9531130790710449
Wrong 0.651767373085022
Wrong 0.5278792381286621
Wrong 0.46146896481513977
Correct 0.7878517508506775
Correct 0.8503576517105103
Wrong 0.6840420365333557
Correct 0.42693233489990234
Correct 0.9280444979667664
Correct 0.5417876243591309
Correct 0.5121806263923645
Wrong 0.6991848945617676
Correct 0.7054204344749451
Wrong 0.9041280746459961
Wrong 0.9657650589942932
Wrong 0.7488069534301758
Wrong 0.9994266629219055
Wrong 0.9236574769020081
Wrong 0.7465269565582275
Wrong 0.8367111086845398
Wrong 0.9608407616615295
Wrong 0.9990720152854919
Wrong 0.9998615980148315
Correct 0.902474045753479
Correct 0.9994104504585266
Correct 0.8815299868583679
Correct 0.7453124523162842
Correct 0.5379539728164673
Wrong 0.6612749695777893
Wrong 0.5076723694801331
Correct 0.9986489415168762
Wrong 0.8293842673301697
Correct 0.9001830220222473
Wrong 0.8439218401908875
Wrong 0.40954312682151794
Wrong 0.5385510921478271
Correct 0.5598012804985046
Wrong 0.9023345708847046
Correct 0.8509885668754578
Wrong 0.9962908029556274
Wrong 0.7081570625305176
Wrong 0.9201021194458008
Wrong 0.9623956680297852
Wrong 0.7423774003982544
Correct 0.9882115125656128
Correct 0.4033973217010498
Wrong 0.46458178758621216
Wrong 0.5375955104827881
Wrong 0.6234926581382751
Wrong 0.505060613155365
Correct 0.8562444448471069
Wrong 0.8026650547981262
Correct 0.9363099932670593
Wrong 0.6773566007614136
Wrong 0.4361911118030548
Wrong 0.8643031716346741
Correct 0.8351625204086304
Wrong 0.5287238955497742
Wrong 0.9996117353439331
Wrong 0.6835877895355225
Wrong 0.5532682538032532
Correct 0.6466785073280334
Wrong 0.9392856359481812
Wrong 0.6028884649276733
Wrong 0.9719923138618469
Wrong 0.8246269822120667
Correct 0.8083496689796448
Wrong 0.9989733695983887
Correct 0.7982764840126038
Wrong 0.9976227879524231
Wrong 0.916677713394165
Correct 0.8013864755630493
Wrong 0.6540262699127197
Correct 0.5835568904876709
Correct 0.6981736421585083
Wrong 0.6386414766311646
Wrong 0.6956872344017029
Correct 0.3336111903190613
Wrong 0.6233605146408081
Correct 0.5362367033958435
Correct 0.9176275730133057
Correct 0.9999695420265198
Wrong 0.9984545707702637
Correct 0.9945272207260132
Correct 0.8256475925445557
Wrong 0.8736544251441956
Wrong 0.7574819326400757
Correct 0.9536271095275879
Wrong 0.5721233487129211
Correct 0.6711807250976562
Wrong 0.6325156688690186
Correct 0.5438985824584961
Correct 0.36984628438949585
Wrong 0.9995869398117065
Wrong 0.999248743057251
Wrong 0.636623203754425
Wrong 0.9859632849693298
Correct 0.8691681027412415
Wrong 0.991661012172699
Wrong 0.9551382660865784
Wrong 0.43299609422683716
Correct 0.890265166759491
Wrong 0.3064049184322357
Wrong 0.5507696270942688
Correct 0.9750474691390991
Correct 0.882917046546936
Wrong 0.7053294777870178
Correct 0.9591876268386841
Wrong 0.5641375184059143
Wrong 0.8987962007522583
Wrong 0.7573034167289734
Wrong 0.6747897267341614
Correct 0.9999954700469971
Correct 0.8167681097984314
Wrong 0.9927541613578796
Correct 0.9999350905418396
Wrong 0.8882165551185608
Wrong 0.8870041966438293
Correct 0.9993054270744324
Wrong 0.6435540914535522
Wrong 0.809984564781189
Wrong 0.8872562050819397
Wrong 0.9961668848991394
Wrong 0.9963749051094055
Wrong 0.606073260307312
Wrong 0.9333597421646118
Wrong 0.6786623597145081
Correct 0.8202514052391052
Correct 0.97609543800354
Wrong 0.6284586787223816
Correct 0.973587155342102
Wrong 0.9878337383270264
Correct 0.9936522245407104
Wrong 0.7935864925384521
Wrong 0.7746785283088684
Wrong 0.9648141264915466
Wrong 0.9955319166183472
Wrong 0.9910351037979126
Wrong 0.971980094909668
Wrong 0.6220268607139587
Wrong 0.5307581424713135
Wrong 0.8843916654586792
Wrong 0.8101229071617126
Correct 0.7955548763275146
Wrong 0.717693030834198
Wrong 0.9922340512275696
Wrong 0.919200599193573
Correct 0.8330122828483582
Correct 0.6026849150657654
Wrong 0.9525235295295715
Wrong 0.7846529483795166
Wrong 0.856614351272583
Correct 0.9981139898300171
Correct 0.8946396708488464
Correct 0.9557984471321106
Correct 0.9946038722991943
Wrong 0.9800984263420105
Wrong 0.8549151420593262
Wrong 0.9261525273323059
Wrong 0.9196299314498901
Wrong 0.5993406176567078
Correct 0.9589418172836304
Correct 0.8003278970718384
Correct 0.9358377456665039
Wrong 0.5621717572212219
Wrong 0.8274807333946228
