grade confidence_level
Wrong 0.8168022632598877
Correct 0.9665181040763855
Correct 0.9961947202682495
Wrong 0.6605332493782043
Correct 0.9357649087905884
Wrong 0.8527554273605347
Wrong 0.6625734567642212
Correct 0.8339309692382812
Wrong 0.6712766885757446
Wrong 0.5410318374633789
Wrong 0.9113680124282837
Wrong 0.6053549647331238
Correct 0.9455263614654541
Wrong 0.5182217359542847
Correct 0.9945180416107178
Wrong 0.7346333265304565
Wrong 0.9288613200187683
Wrong 0.6606509685516357
Correct 0.9531571269035339
Wrong 0.5713976621627808
Correct 0.5154015421867371
Wrong 0.8745692372322083
Correct 0.9978358745574951
Correct 0.8013204336166382
Wrong 0.8546983003616333
Correct 0.9986535310745239
Wrong 0.6177485585212708
Wrong 0.7102879285812378
Wrong 0.754989504814148
Correct 0.9955479502677917
Correct 0.7084785103797913
Correct 0.9802515506744385
Wrong 0.8714544177055359
Correct 0.8133623600006104
Wrong 0.9264151453971863
Correct 0.9911279678344727
Wrong 0.9840120673179626
Correct 0.9916360974311829
Correct 0.7646090984344482
Wrong 0.9621232151985168
Wrong 0.9984918832778931
Correct 0.7324346899986267
Correct 0.4922826886177063
Correct 0.9722577929496765
Correct 0.4823560416698456
Wrong 0.6194838285446167
Correct 0.9563718438148499
Wrong 0.8194666504859924
Correct 0.8052884936332703
Correct 0.7076020240783691
Wrong 0.9807988405227661
Correct 0.9814580082893372
Wrong 0.709610104560852
Correct 0.6999950408935547
Correct 0.6721850633621216
Wrong 0.9596579074859619
Correct 0.7971110343933105
Wrong 0.7402018904685974
Wrong 0.9245387315750122
Correct 0.7819758653640747
Wrong 0.7998553514480591
