grade confidence_level
Correct 0.9112155437469482
Wrong 0.6180864572525024
Correct 0.6736153960227966
Correct 0.7565062642097473
Correct 0.7159260511398315
Wrong 0.551155149936676
Correct 0.4520152807235718
Wrong 0.4290277361869812
Wrong 0.8114058375358582
Wrong 0.5345063209533691
Correct 0.811837375164032
Wrong 0.7447201609611511
Correct 0.719481348991394
Correct 0.4977315068244934
Correct 0.6914216876029968
Wrong 0.6485527157783508
Correct 0.7612199187278748
Correct 0.4046025574207306
Wrong 0.5751095414161682
Correct 0.7189755439758301
Wrong 0.48661476373672485
Correct 0.42598938941955566
Wrong 0.4157734811306
Wrong 0.528300404548645
Correct 0.5426397323608398
Correct 0.5489342212677002
Correct 0.7316685914993286
Wrong 0.46471527218818665
Correct 0.4981270134449005
Wrong 0.6957637071609497
Wrong 0.7984821796417236
Correct 0.47159433364868164
Correct 0.3842366635799408
Wrong 0.5710126161575317
Correct 0.8464962840080261
Correct 0.5678514242172241
Wrong 0.4118933379650116
Correct 0.5383948087692261
Correct 0.43181395530700684
Correct 0.7884512543678284
Wrong 0.48702582716941833
Correct 0.7536424994468689
Wrong 0.6883331537246704
Wrong 0.5661498308181763
Correct 0.510947048664093
Correct 0.7969930171966553
Wrong 0.7573649287223816
Wrong 0.43384939432144165
Correct 0.3221572935581207
Wrong 0.4491588771343231
Correct 0.33676546812057495
Unparseable 0
Correct 0.4641123116016388
Wrong 0.6751332879066467
Correct 0.5189077854156494
Correct 0.78913414478302
Correct 0.733218252658844
Wrong 0.4833630621433258
Correct 0.5098846554756165
Wrong 0.6804563999176025
Correct 0.4199943244457245
Wrong 0.38047266006469727
Correct 0.6258784532546997
Wrong 0.8566296100616455
Wrong 0.7916306257247925
Correct 0.4947874844074249
Correct 0.6346001625061035
Correct 0.557604968547821
Wrong 0.7238756418228149
Correct 0.7363980412483215
Wrong 0.41686955094337463
Correct 0.5032878518104553
Correct 0.6268581748008728
Correct 0.5957885384559631
Wrong 0.427072674036026
Correct 0.6429669260978699
Correct 0.6416297554969788
Wrong 0.4685235321521759
Correct 0.7749954462051392
Correct 0.741431713104248
Wrong 0.5965195298194885
Wrong 0.4452870786190033
Correct 0.756673276424408
Correct 0.51372230052948
Wrong 0.41673925518989563
Correct 0.72701495885849
Correct 0.7056444883346558
Correct 0.6224228739738464
Wrong 0.41060948371887207
Wrong 0.5999037027359009
Correct 0.6253690719604492
Wrong 0.5022523403167725
Correct 0.5540146231651306
Correct 0.5297819972038269
Wrong 0.529362678527832
Correct 0.4632251262664795
Correct 0.5711021423339844
Wrong 0.4979054033756256
Correct 0.5582552552223206
Correct 0.39287084341049194
Wrong 0.4549485445022583
Wrong 0.390666127204895
Correct 0.42283931374549866
Correct 0.6465751528739929
Correct 0.3622969686985016
Wrong 0.4687444269657135
Wrong 0.6631959080696106
Correct 0.5501208901405334
Correct 0.7992340326309204
Correct 0.46401992440223694
Wrong 0.514432966709137
Correct 0.8023068308830261
Correct 0.4826850891113281
Correct 0.3842206597328186
Correct 0.6244640350341797
Correct 0.7844831347465515
Wrong 0.4876786172389984
Wrong 0.5720489621162415
Wrong 0.5137242674827576
Wrong 0.6295915246009827
Correct 0.52787846326828
Correct 0.4283110201358795
Correct 0.8186412453651428
Correct 0.6181764602661133
Correct 0.6646363139152527
Correct 0.5935393571853638
Correct 0.589846670627594
Wrong 0.5420346856117249
Correct 0.5414328575134277
Correct 0.5387484431266785
Wrong 0.8497983813285828
Correct 0.5743918418884277
Correct 0.7296176552772522
Correct 0.5918324589729309
Wrong 0.6355739831924438
Wrong 0.5340321660041809
Correct 0.4710255265235901
Correct 0.4016137421131134
Correct 0.5564427971839905
Wrong 0.7264028191566467
Correct 0.42505335807800293
Correct 0.4872738718986511
Wrong 0.41514840722084045
Wrong 0.5876384973526001
Wrong 0.8771369457244873
Correct 0.6367723345756531
Correct 0.5743566155433655
Wrong 0.5007496476173401
Correct 0.8030206561088562
Wrong 0.7422307133674622
Wrong 0.4340900480747223
Correct 0.5415769219398499
Wrong 0.7321214079856873
Correct 0.562270998954773
Correct 0.575192391872406
Wrong 0.8048492074012756
Correct 0.43338072299957275
Wrong 0.6771636009216309
Wrong 0.48877981305122375
Correct 0.781212568283081
Correct 0.5220649838447571
Correct 0.49767807126045227
Wrong 0.6796565651893616
Correct 0.6037635207176208
Wrong 0.5651702880859375
Wrong 0.5346183776855469
Wrong 0.4565664827823639
Correct 0.46030500531196594
Correct 0.6316848993301392
Correct 0.6936097145080566
Wrong 0.42326486110687256
Correct 0.5395048260688782
Correct 0.9037933945655823
Correct 0.6643725037574768
Correct 0.6860135793685913
Correct 0.35282543301582336
Correct 0.47762683033943176
Wrong 0.6814685463905334
Wrong 0.4961828887462616
Correct 0.4674387574195862
Correct 0.7712711095809937
Wrong 0.5435208082199097
Correct 0.6313256621360779
Correct 0.8195489048957825
Correct 0.37074193358421326
Correct 0.5999324917793274
Wrong 0.5177274346351624
Correct 0.44712886214256287
Correct 0.8625699281692505
Wrong 0.5324751734733582
Correct 0.8488394618034363
Correct 0.5030667185783386
Wrong 0.6412538886070251
Correct 0.27503958344459534
Wrong 0.5077404379844666
Correct 0.7421759366989136
Correct 0.646252453327179
Correct 0.6716156005859375
Correct 0.5891515016555786
Correct 0.6067805886268616
Wrong 0.34788721799850464
Wrong 0.6570740938186646
Wrong 0.6024222373962402
Correct 0.8724480271339417
Wrong 0.602527379989624
Correct 0.6026744842529297
Wrong 0.6158422827720642
Correct 0.4618440568447113
Wrong 0.6985054612159729
Wrong 0.6011996269226074
Wrong 0.4069530963897705
Correct 0.3897845447063446
Correct 0.5403832197189331
Wrong 0.5979152917861938
Wrong 0.4514711797237396
Unparseable 0
Correct 0.7280874252319336
Wrong 0.68443363904953
Wrong 0.4625703990459442
Wrong 0.36300015449523926
Correct 0.5144708752632141
Correct 0.5204164385795593
Wrong 0.6120080351829529
Wrong 0.383526086807251
Correct 0.7117220163345337
Correct 0.3579373359680176
Correct 0.4547220766544342
Correct 0.48902449011802673
Correct 0.42507603764533997
Correct 0.705984354019165
Correct 0.5052646398544312
Correct 0.5347292423248291
Correct 0.7119622826576233
Correct 0.5250938534736633
Wrong 0.5837218761444092
Correct 0.4437790513038635
Wrong 0.34281647205352783
Correct 0.49827444553375244
Correct 0.731194257736206
Wrong 0.7117646932601929
Wrong 0.7150207757949829
Wrong 0.6461727619171143
Correct 0.6613084077835083
Correct 0.4027378559112549
Correct 0.6616924405097961
Correct 0.5225220918655396
Wrong 0.4307692050933838
Wrong 0.46238741278648376
Wrong 0.5307525396347046
Wrong 0.5725957155227661
Correct 0.6318751573562622
Wrong 0.41456252336502075
Correct 0.6487091183662415
Correct 0.6123180985450745
Wrong 0.2639722228050232
Wrong 0.7167662382125854
Correct 0.8922233581542969
Wrong 0.3600969910621643
Correct 0.9135512113571167
Correct 0.6093706488609314
Wrong 0.8643991351127625
Wrong 0.5626378059387207
Correct 0.6431877613067627
Correct 0.6381675601005554
Correct 0.8014209270477295
Wrong 0.4723610579967499
Wrong 0.4212687015533447
Correct 0.3444685637950897
Wrong 0.36883431673049927
Correct 0.4468463659286499
Correct 0.5100893974304199
Wrong 0.6145218014717102
Correct 0.6400875449180603
Wrong 0.7479954361915588
Correct 0.4914405941963196
Wrong 0.5396378636360168
Wrong 0.39724960923194885
Wrong 0.7972103357315063
Correct 0.7955007553100586
Wrong 0.5372824668884277
Wrong 0.7485745549201965
Wrong 0.5380985140800476
Correct 0.5629438757896423
Correct 0.6542450785636902
Wrong 0.5526039004325867
Correct 0.59595787525177
Correct 0.7872739434242249
Wrong 0.5851223468780518
Correct 0.5147271752357483
Correct 0.7527056336402893
Correct 0.452472984790802
Correct 0.3945244252681732
Correct 0.48530516028404236
Correct 0.41759195923805237
Correct 0.8304006457328796
Correct 0.6748138070106506
Correct 0.5711607336997986
Wrong 0.49553433060646057
Wrong 0.398655503988266
Correct 0.8339192867279053
Wrong 0.4238763749599457
Correct 0.8348062634468079
Correct 0.7895373106002808
Wrong 0.4979025423526764
Correct 0.6614390015602112
Correct 0.5341317653656006
Wrong 0.43769851326942444
Correct 0.4538271427154541
Correct 0.6221742033958435
Correct 0.40175661444664
Correct 0.807786226272583
Correct 0.5266297459602356
Wrong 0.6849625110626221
Wrong 0.5067958235740662
Correct 0.5864054560661316
Wrong 0.5102639198303223
Correct 0.5222798585891724
Correct 0.48109129071235657
Wrong 0.41643026471138
Correct 0.6199126243591309
Wrong 0.6434829831123352
Wrong 0.6711334586143494
Wrong 0.5650152564048767
Correct 0.4989441931247711
Wrong 0.684895932674408
Correct 0.8400243520736694
Wrong 0.4988439083099365
Correct 0.5709061622619629
Wrong 0.5155871510505676
Wrong 0.592090904712677
Correct 0.5213252305984497
Correct 0.3793788254261017
Correct 0.44270792603492737
Wrong 0.7923716306686401
Correct 0.8824060559272766
Wrong 0.6999307870864868
Correct 0.5063021779060364
Correct 0.7245966792106628
Correct 0.7955797910690308
Correct 0.7409046292304993
Wrong 0.6710524559020996
Wrong 0.7882490754127502
Wrong 0.5056856870651245
Wrong 0.43470585346221924
Wrong 0.44955530762672424
Correct 0.5091134309768677
Correct 0.5509265661239624
Wrong 0.7133474349975586
Wrong 0.31729933619499207
Wrong 0.5198515057563782
Wrong 0.3206424117088318
Correct 0.49157485365867615
Wrong 0.49651429057121277
Wrong 0.9986896514892578
Wrong 0.5705612301826477
Wrong 0.5305687189102173
Wrong 0.5251889824867249
Wrong 0.4636557996273041
Wrong 0.31610307097435
Correct 0.5627055168151855
Correct 0.38239043951034546
Correct 0.40809139609336853
Wrong 0.6153189539909363
Correct 0.38927626609802246
Correct 0.7521558403968811
Wrong 0.6013811230659485
Correct 0.7335505485534668
Correct 0.5001698732376099
Wrong 0.8421620726585388
Correct 0.8219207525253296
Wrong 0.5801495313644409
Wrong 0.5597568154335022
Wrong 0.4878826141357422
Correct 0.4421732425689697
Wrong 0.6115095019340515
Correct 0.7717849016189575
Correct 0.6499756574630737
Correct 0.8953428864479065
Wrong 0.6212605237960815
Wrong 0.35685813426971436
Wrong 0.46559131145477295
Wrong 0.6579263806343079
Wrong 0.4934975504875183
Correct 0.5442813634872437
Wrong 0.611484706401825
Correct 0.6627333164215088
Correct 0.6990727186203003
Wrong 0.6060242652893066
Wrong 0.44265279173851013
Wrong 0.4167260527610779
Correct 0.8531597852706909
Wrong 0.510437548160553
Correct 0.42657968401908875
Correct 0.4675183892250061
Wrong 0.6051219701766968
Correct 0.6619604825973511
Correct 0.6892722845077515
Wrong 0.6182889342308044
Correct 0.3518788516521454
Wrong 0.37885797023773193
Correct 0.6997359991073608
Wrong 0.4549959897994995
Wrong 0.5019305348396301
Correct 0.7858017683029175
Wrong 0.47127825021743774
Correct 0.8009214997291565
Correct 0.8395571112632751
