grade confidence_level
Correct 0.48187360167503357
Wrong 0.6804859638214111
Wrong 0.6537863612174988
Correct 0.4257790148258209
Wrong 0.8076336979866028
Correct 0.9625658392906189
Correct 0.8103126883506775
Correct 0.7406198382377625
Wrong 0.7148208618164062
Correct 0.7306280732154846
Correct 0.9089563488960266
Correct 0.9462288022041321
Correct 0.8831204175949097
Correct 0.8446084856987
Correct 0.8713830709457397
Correct 0.8942316174507141
Wrong 0.6775275468826294
Correct 0.6301847696304321
Correct 0.6152776479721069
Correct 0.8209167718887329
Correct 0.9641156196594238
Correct 0.8302850723266602
Correct 0.8947862386703491
Correct 0.602927565574646
Wrong 0.9543671607971191
Correct 0.40350791811943054
Correct 0.9711446762084961
Correct 0.5853308439254761
Correct 0.8502751588821411
Correct 0.6004771590232849
Correct 0.9488914608955383
Wrong 0.8842337131500244
Correct 0.7544952630996704
Correct 0.8991146683692932
Correct 0.7974512577056885
Correct 0.7679609656333923
Correct 0.8063207268714905
Correct 0.6417912840843201
Correct 0.42246171832084656
Correct 0.6816051602363586
Wrong 0.7035048007965088
Wrong 0.5562055706977844
Wrong 0.4931507110595703
Correct 0.9758707880973816
Wrong 0.8621832728385925
Correct 0.8860085606575012
Wrong 0.8386657238006592
Correct 0.9827827215194702
Correct 0.8412848711013794
Wrong 0.45988744497299194
Correct 0.9108895659446716
Correct 0.7186896800994873
Correct 0.915486752986908
Correct 0.890306293964386
Wrong 0.38704708218574524
Correct 0.8662659525871277
Correct 0.9382553696632385
Wrong 0.838278591632843
Correct 0.4683625400066376
Correct 0.9169062376022339
Correct 0.5944147706031799
Correct 0.8237379789352417
Correct 0.6706050634384155
Correct 0.5786284804344177
Correct 0.5509464144706726
Correct 0.7339403629302979
Wrong 0.8351809978485107
Correct 0.9161521792411804
Wrong 0.5073149800300598
Correct 0.7485480904579163
Wrong 0.5792273283004761
Wrong 0.44008147716522217
Correct 0.8423334360122681
Correct 0.6733788847923279
Correct 0.8980818390846252
Correct 0.8401725888252258
Wrong 0.5632132291793823
Correct 0.935580849647522
Correct 0.5049800276756287
Wrong 0.9407454133033752
Wrong 0.5736698508262634
Correct 0.8117740154266357
Correct 0.8573189377784729
Wrong 0.6346575617790222
Wrong 0.7624930739402771
Correct 0.4492018520832062
Correct 0.9591805338859558
Correct 0.9554027915000916
Wrong 0.9616875648498535
Correct 0.829531729221344
Wrong 0.8948065638542175
Wrong 0.9194003343582153
Wrong 0.7550970315933228
Correct 0.9040191173553467
Correct 0.8482643365859985
Correct 0.7822428345680237
Correct 0.8282595276832581
Wrong 0.6374695301055908
Correct 0.9665466547012329
Correct 0.7943816184997559
Correct 0.7773870825767517
Correct 0.7957330346107483
Correct 0.9926278591156006
Wrong 0.7013512849807739
Wrong 0.6385697722434998
Correct 0.8257176876068115
Correct 0.8220909237861633
Correct 0.7365257143974304
Correct 0.5026692748069763
Correct 0.8821662664413452
Wrong 0.925491452217102
Wrong 0.9466414451599121
Correct 0.926718533039093
Wrong 0.8621466755867004
Correct 0.8263415098190308
Correct 0.9170848727226257
Correct 0.9891175031661987
Correct 0.961445689201355
Correct 0.7717926502227783
Correct 0.9489077925682068
Correct 0.8848040699958801
Correct 0.7250531911849976
Correct 0.9563891887664795
Wrong 0.8926445245742798
Wrong 0.34596604108810425
Correct 0.42453500628471375
Correct 0.9236291646957397
Correct 0.8855164051055908
Correct 0.9061226844787598
Correct 0.7289820909500122
Wrong 0.4572528302669525
Wrong 0.6103523373603821
Wrong 0.7851078510284424
Wrong 0.3157343864440918
Correct 0.9441474676132202
Correct 0.5873274207115173
Correct 0.9749417304992676
Correct 0.9023488759994507
Correct 0.6606994867324829
Wrong 0.5677170157432556
Correct 0.7715602517127991
Correct 0.5080191493034363
Wrong 0.5518367290496826
Wrong 0.8003990054130554
Correct 0.6925557851791382
Correct 0.5350233316421509
Correct 0.7638141512870789
Correct 0.8598864674568176
Correct 0.6389749050140381
Correct 0.7978084087371826
Correct 0.780079185962677
Correct 0.8131902813911438
Correct 0.8086125254631042
Wrong 0.4341122508049011
Correct 0.9899604916572571
Wrong 0.8797520995140076
Correct 0.8108123540878296
Correct 0.5032530426979065
Correct 0.7573327422142029
Correct 0.6065375804901123
Correct 0.9816017746925354
Correct 0.8086062669754028
Wrong 0.7698756456375122
Wrong 0.8810219168663025
Correct 0.8322816491127014
Wrong 0.7127377986907959
Correct 0.6720753908157349
Correct 0.7915281653404236
Correct 0.9904428124427795
Wrong 0.8474066257476807
Correct 0.7360875606536865
Correct 0.9406964182853699
Correct 0.9728289246559143
Correct 0.9199353456497192
Wrong 0.5879959464073181
Correct 0.7465686798095703
Correct 0.9383659362792969
Wrong 0.45486757159233093
Correct 0.8116518259048462
Correct 0.49850642681121826
Correct 0.6097280383110046
Correct 0.9030667543411255
Correct 0.8292542695999146
Correct 0.7896583080291748
Wrong 0.437191903591156
Correct 0.92476886510849
Correct 0.850946843624115
Correct 0.9380570650100708
Correct 0.7485651969909668
Correct 0.9099206924438477
Correct 0.8746783137321472
Wrong 0.9152433276176453
Correct 0.6554373502731323
Wrong 0.7070132493972778
Correct 0.9073832631111145
Correct 0.9344496726989746
Wrong 0.8832316994667053
Wrong 0.7600715756416321
Correct 0.6944708228111267
Wrong 0.8430231213569641
Correct 0.5452970862388611
Correct 0.7891114354133606
Correct 0.8757758736610413
Wrong 0.7815764546394348
Wrong 0.7989404797554016
Correct 0.9148734211921692
Correct 0.9670382142066956
Correct 0.9610542058944702
Correct 0.9196307063102722
Correct 0.8050493001937866
Correct 0.9288001656532288
Correct 0.9283156991004944
Correct 0.9372156262397766
Correct 0.8587209582328796
Correct 0.943709135055542
Correct 0.5028519034385681
Correct 0.6955686807632446
Correct 0.8767470121383667
Correct 0.8354927897453308
Correct 0.8730821013450623
Correct 0.9248906373977661
Correct 0.7640834450721741
Wrong 0.706792414188385
Correct 0.9828585982322693
Wrong 0.7813023328781128
Wrong 0.5701768398284912
Correct 0.9814125299453735
Correct 0.870972752571106
Wrong 0.9308544993400574
Correct 0.9371494650840759
Correct 0.8774053454399109
Correct 0.6731359362602234
Correct 0.9778956770896912
Correct 0.5725555419921875
Wrong 0.8223045468330383
Wrong 0.5873080492019653
Wrong 0.47409871220588684
Correct 0.9599151015281677
Correct 0.820604681968689
Correct 0.8392676115036011
Correct 0.9396900534629822
Correct 0.8559359908103943
Correct 0.7637014985084534
Correct 0.6254575252532959
Correct 0.9576494097709656
Correct 0.6368217468261719
Correct 0.7877534627914429
Correct 0.7360858917236328
Correct 0.5680533647537231
Correct 0.6062532663345337
Correct 0.8592331409454346
Wrong 0.8177094459533691
Wrong 0.9290608763694763
Correct 0.8039693236351013
Correct 0.6352547407150269
Wrong 0.8078631162643433
Correct 0.7838085293769836
Correct 0.9628714323043823
Correct 0.40616706013679504
Correct 0.6389967203140259
Correct 0.8577313423156738
Correct 0.5850713849067688
Correct 0.7726888060569763
Correct 0.8965156078338623
Correct 0.5260434150695801
Correct 0.7970418930053711
Correct 0.9020964503288269
Wrong 0.7739275097846985
Correct 0.8605862855911255
Correct 0.9010077118873596
Correct 0.6965651512145996
Correct 0.6290593147277832
Correct 0.9882223010063171
Correct 0.9842453598976135
Correct 0.7338099479675293
Wrong 0.8528489470481873
Wrong 0.892493724822998
Correct 0.8425617814064026
Correct 0.7104471325874329
Correct 0.9810553789138794
Wrong 0.794675350189209
Correct 0.6184321641921997
Wrong 0.9104177951812744
Wrong 0.3932279050350189
Correct 0.8544551730155945
Correct 0.6660723090171814
Correct 0.9403895735740662
Wrong 0.587313711643219
Correct 0.8706331253051758
Correct 0.9032286405563354
Wrong 0.6471008062362671
Wrong 0.9268218278884888
Wrong 0.45759516954421997
Wrong 0.7674944996833801
Correct 0.9144206047058105
Correct 0.972417414188385
Wrong 0.8592320084571838
Correct 0.9426138997077942
Correct 0.7612414956092834
Correct 0.7124596238136292
Correct 0.9350420832633972
Wrong 0.8212698698043823
Correct 0.9235268831253052
Correct 0.901455283164978
Correct 0.6949231624603271
Correct 0.9187443852424622
Wrong 0.6643555164337158
Wrong 0.4484187662601471
Correct 0.5563758015632629
Correct 0.9429357051849365
Wrong 0.8104344606399536
Wrong 0.625552773475647
Correct 0.8431050777435303
Correct 0.5938308835029602
Correct 0.808822751045227
Correct 0.8295822739601135
Wrong 0.7995429039001465
Wrong 0.75104159116745
Wrong 0.8183789253234863
Wrong 0.43237853050231934
Correct 0.8604752421379089
Correct 0.9841030240058899
Correct 0.5248380303382874
Correct 0.8161831498146057
Correct 0.9210444092750549
Correct 0.7803614735603333
Correct 0.44117793440818787
Wrong 0.6307036280632019
Correct 0.4293646216392517
Correct 0.9340943694114685
Correct 0.517017126083374
Correct 0.8334943652153015
Wrong 0.3855181634426117
Wrong 0.8610202074050903
Correct 0.8987390398979187
Correct 0.7982727289199829
Correct 0.8843662738800049
Correct 0.8294404745101929
Correct 0.8721873760223389
Correct 0.4878184497356415
Correct 0.5820088386535645
Correct 0.7476089596748352
Correct 0.7132839560508728
Correct 0.6376423239707947
Wrong 0.7045855522155762
Correct 0.9398837685585022
Wrong 0.6584566831588745
Correct 0.4547363817691803
