grade confidence_level
Correct 0.9996227831641674
Correct 0.9613950425750983
Correct 0.9784978210257931
Wrong 0.9315921568664854
Wrong 0.5364909959485156
Correct 0.9981764220424499
Correct 0.9991153765602249
Correct 0.9937319201886051
Correct 0.9994642688152248
Wrong 0.9997722908696604
Correct 0.9993555623791783
Correct 0.9892307293173497
Correct 0.821003029109479
Correct 0.9767607228662233
Correct 0.998863407411207
Correct 0.9947861607897157
Correct 0.7322715455095701
Correct 0.9996495795515923
Correct 0.9053196076530575
Correct 0.8968327815305824
Correct 0.4542529852071942
Correct 0.977892331987499
Correct 0.9996986644806704
Correct 0.9993610349251832
Correct 0.9926006152422542
Wrong 0.4001692485459028
Correct 0.9997043845528594
Correct 0.8904984338366578
Correct 0.9797604578116854
Correct 0.9997537105042387
Correct 0.9994524777450445
Correct 0.9930872292856745
Correct 0.997366819517612
Correct 0.9538730515905306
Correct 0.9151879087838362
Correct 0.9995059465846011
Wrong 0.8983837530841293
Correct 0.9988756568479402
Wrong 0.9995949114105473
Correct 0.9877694417690092
Correct 0.9888787939652283
Correct 0.9995064232091205
Correct 0.703897183256907
Wrong 0.9650914435279676
Correct 0.9982455611303325
Correct 0.5589914785722654
Wrong 0.9942790363959305
Correct 0.9031030883592749
Correct 0.9980670430721215
Correct 0.9918886450221192
Wrong 0.9579067921033935
Correct 0.9994954692884453
Correct 0.9998365217340283
Wrong 0.8545124214667186
Correct 0.9915117275534537
Wrong 0.9372852725360998
Correct 0.9982850021922998
Correct 0.9998261527731808
Correct 0.997750929757057
Correct 0.636403030873994
Correct 0.5669172100140767
Wrong 0.8279134574892386
Correct 0.6796694173347457
Correct 0.9973082432913318
Correct 0.9728112930772334
Correct 0.9996944972754639
Wrong 0.9230789793932471
Correct 0.9985812500785947
Correct 0.9991325047917204
Correct 0.9416443749211625
Correct 0.9996724552544967
Correct 0.7196911624753525
Correct 0.9839495594158609
Correct 0.9991604718011579
Wrong 0.8211357057082699
Wrong 0.9988527022498903
Correct 0.9673418461035043
Correct 0.9766083473821541
Correct 0.9996859172843064
Wrong 0.9970923735576485
Correct 0.5284123680516128
Wrong 0.9615257386930979
Correct 0.9990239975705053
Wrong 0.6078480050276198
Wrong 0.7517978106503661
Correct 0.9104066055313718
Correct 0.9769332936350991
Correct 0.8305147082260984
Wrong 0.8486585606936289
Correct 0.9671319595653604
Correct 0.998540830524523
Wrong 0.4931607219777856
Correct 0.9769127000983259
Correct 0.9965662091903645
Wrong 0.8308685163922646
Correct 0.9933251261003635
Correct 0.9566101952445297
Correct 0.9957381572376722
Correct 0.998902064972199
Correct 0.9992421178878359
Correct 0.9964242741880507
Correct 0.47596485571880065
Wrong 0.9995681128201296
Correct 0.9973003002614593
Correct 0.9030571938265145
Correct 0.9963769327043883
Correct 0.967492240756773
Wrong 0.916563013101333
Correct 0.9941628514382902
Wrong 0.9735393887722136
Correct 0.912367663814029
Correct 0.7112469726004035
Correct 0.3814219829336492
Correct 0.9707073562486963
Correct 0.6834454266299876
Correct 0.75166785107889
Correct 0.9997533529623831
Correct 0.9999093349203267
Wrong 0.8391553153842176
Wrong 0.4799995080387483
Correct 0.9998953894470656
Correct 0.9993405598862675
Correct 0.9966320307751387
Wrong 0.7495186188901528
Wrong 0.7543368047959256
Wrong 0.8133001901572133
Correct 0.9310559284372616
Wrong 0.535377003937325
Wrong 0.9911972699090927
Correct 0.8383677099940593
Correct 0.9866343946421692
Wrong 0.7539084179168383
Correct 0.9990487350696236
Wrong 0.6425721839262748
Wrong 0.7192418772322997
Wrong 0.5844068779057817
Wrong 0.9806484641803459
Correct 0.5609457390350263
Correct 0.9994298526657966
Wrong 0.9127981337223106
Wrong 0.9627747557854486
Wrong 0.6083834022208208
Wrong 0.9647818706224267
Correct 0.993935965924255
Correct 0.9985788730586161
Wrong 0.999653869387027
Wrong 0.46252455109032153
Correct 0.9938412907770892
Correct 0.9999075470290394
Correct 0.989319980750545
Correct 0.8292612788344657
Correct 0.8970098194439831
Correct 0.9228787206729411
Correct 0.7472844847527595
Wrong 0.8795701735349327
Correct 0.9996359988844867
Wrong 0.9962855773979136
Correct 0.4953524547442628
Correct 0.9074534127259809
Wrong 0.9724882994264614
Wrong 0.9832139012979159
Correct 0.9998987268084759
Wrong 0.9391534073576223
Correct 0.5248055321308229
Wrong 0.6304076785951742
Correct 0.9997404858896137
Wrong 0.8684582463905948
Correct 0.6012132993544121
Correct 0.9995005888172999
Correct 0.9983228978102372
Correct 0.9932953626515343
Correct 0.9983069733892053
Wrong 0.9298825789497646
Correct 0.9890604380140864
Wrong 0.9778225716369163
Correct 0.9993455594896673
Correct 0.999583118759142
Correct 0.9590425633771712
Correct 0.9835410640997497
Correct 0.9999021833683587
Correct 0.5848212932752807
Correct 0.9998361641825536
Wrong 0.9543430318448651
